"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,0,2,4,2,3,2,4,0.956241948736631,0.0152320431396262,0.527730552601325
"2020-01-01","United States","South Dakota",3,3,2,1,2,0,2,4,2,3,2,4,0.96438316447523,0.0251508121879119,0.598207236105517
"2020-01-01","United States","Tennessee",3,3,2,1,2,0,2,4,2,3,2,4,0.971047480011587,0.024745883745787,0.665993011093728
"2020-01-01","United States","Texas",3,3,2,1,2,0,2,4,2,3,2,4,0.960716082295872,0.00565317731775332,0.559582987164718
"2020-01-01","United States","Utah",3,3,2,1,2,0,2,4,2,3,2,4,0.966295196762419,0.0299363707230033,0.595501388530457
"2020-01-01","United States","Vermont",3,3,2,1,2,0,2,4,2,3,2,4,0.956309116603193,0.0117020318400586,0.472456302735972
"2020-01-01","United States","Virginia",3,3,2,1,2,0,2,4,2,3,2,4,0.96760016460286,0.00541551873470113,0.595889218470181
"2020-01-01","United States","Washington",3,3,2,1,2,0,2,4,2,3,2,4,0.979844717930589,0.00801705165539151,0.69237520428877
"2020-01-01","United States","Washington DC",3,3,2,1,2,0,2,4,2,3,2,4,0.975094708284654,0.00642664619138531,0.657261930506045
"2020-01-01","United States","West Virginia",3,3,2,1,2,0,2,4,2,3,2,4,0.961801595414698,0.00704480755519508,0.560577512049125
"2020-01-01","United States","Wisconsin",3,3,2,1,2,0,2,4,2,3,2,4,0.96906830233382,0.0212223693151493,0.618066453797144
"2020-01-01","United States","Wyoming",3,3,2,1,2,0,2,4,2,3,2,4,0.974126972397023,0.0144668094697309,0.689564227465502
"2020-01-01","Uruguay","",3,3,2,1,2,0,2,4,2,3,2,4,0.960473120825658,0.0144239112164369,0.487918637545437
"2020-01-01","Uzbekistan","",3,3,2,1,2,0,2,4,2,3,2,4,1.08244006684992,0.00422158968766271,2.91675478633559
"2020-01-01","Vanuatu","",3,3,2,1,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,0,2,4,2,3,2,4,1.05756312437727,0.0100095510508749,2.0008808869609
"2020-01-01","Vietnam","",3,3,2,1,2,0,2,4,2,3,2,4,1.08340307809258,0.000203727445209452,3.07486797793133
"2020-01-01","Yemen","",3,3,2,1,2,0,2,4,2,3,2,4,1.09189674781399,0.00343380794930788,3.31458251408727
"2020-01-01","Zambia","",3,3,2,1,2,0,2,4,2,3,2,4,0.960635009120463,0.0194739574349397,0.463279041054991
"2020-01-01","Zimbabwe","",3,3,2,1,2,0,2,4,2,3,2,4,0.963858604742007,0.0171371107523038,0.49824143931414
