"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.09634452248426,0.00176127396469835,3.64995384971546
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.06127515551495,0.0145728592844643,2.64852017441923
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.08429720802765,0.00706880216330453,2.97343301330118
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.0646158135543,0.00699230011457659,2.573530746153
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.09987661837555,0.0108622542254579,3.47659670679363
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.07566125069458,0.00818661194878367,3.00659234252014
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.07935728792724,0.00225248816207539,2.97697852553526
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.07253065028144,0.00980175630452956,2.92353207671536
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.07529151655556,0.00972890901009455,3.04197206206734
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.09709383048968,0.00708848969935939,3.58859918772567
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.06743060809864,0.0148687917274867,2.87684603542105
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.05748271211917,0.0145107940814473,2.51723755162985
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.0972598501271,0.0096375299716496,3.39113273382149
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.08634836395337,0.00890072616017254,3.47918549838405
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.07339647872514,0.00828769455101425,2.86555682258537
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.07356683945341,0.0151873378547076,3.12798704956906
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.07911191044663,0.0066160752508759,3.09635484497894
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.07485642435425,0.00589033335771185,2.9035501716961
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.06726842210284,0.00967137585664746,2.73686401705694
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.09914623150699,0.00502066684602212,3.58319479291978
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.08655228666514,0.0060624752461509,3.36916110088137
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.0901127566425,0.00144995290200656,3.35326208197955
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.12159043760913,0.012694535292289,4.477377820092
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.07123170154669,0.00652771260324408,2.78463941616031
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.10232378727369,0.00437618015766923,3.84991699578684
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.0693777081098,0.0112478717673893,2.82837851229747
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.06091811833746,0.0127100958512576,2.59217540705622
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.08043561951018,0.00583879933251238,3.12154715754266
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08835471525904,0.00789514426295661,3.51604361602509
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.08600355238727,0.00596411215637658,3.36191292755308
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.07486163137467,0.00636152581275492,2.91300790684705
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.05661134972929,0.0100538136511932,2.37153736014718
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.05289667236471,0.0164322233985599,2.4128563382507
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.05961499266305,0.0129680544141777,2.54716046182987
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.06977950341433,0.0136127468570883,2.90665471061448
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.06408393890557,0.0183045681019479,2.82882891323533
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.09337515812845,0.00615404896572355,3.46393587901064
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.07335657100608,0.0131970758809434,3.0555291237121
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.07913669139963,0.00886727783118454,3.14569295053105
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.08988205108402,0.00392195320495702,3.29986014467224
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.07353846005426,0.010513781928668,2.46301679818688
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.0776655687544,0.00656686547370262,3.0386464842209
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.081043338024,0.00517495578876891,3.08999180526334
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.08745879741637,0.00557933782552127,3.29484554858402
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.072436567167,0.0092915434055176,2.90689551078246
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.07205657090253,0.0145750368280738,3.04878254832226
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.05332644690085,0.0198044878284323,2.4901691575032
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.08767302819218,0.00234193907514147,3.28337420385873
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.06832634325338,0.0128585821540103,2.84119489768007
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.12083322357663,0.0114083554804019,4.47027385444321
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.09210581987398,0.00748093410673405,3.46881103010087
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.05948704754323,0.0129933771739945,2.54347659080734
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07179851959951,0.00955733518020902,2.8751909072153
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.19238818546297,0.0389907225466608,8.20326176970798
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06963580628275,0.00450999950390384,2.67978550202106
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.07775224328574,0.00352848161501853,2.94107910368305
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.19416706875491,0.0438488144517453,8.19939700592411
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.0650408677956,0.0121037621500459,2.72423876139559
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.14411387723179,0.0212524990867565,5.49657344996729
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.05931791561275,0.0149787602430847,2.60138506402311
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.13098423723841,0.0160497618242776,4.84492848244884
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06206422026347,0.0137662090377208,2.65267427710917
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.06654387992921,0.0178542302034486,2.93424734293048
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.08169292301279,0.00876555183724583,3.27577332491953
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07289508704694,0.0104539674226428,2.96756186487729
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06212106275045,0.0166127819613946,2.72519322447441
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.0970414777127,0.00542902048635288,3.47772636042012
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08022552655244,0.00905709397219111,3.22117960114564
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.03687215859721,0.0239972132805924,2.07349107106527
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.06259920542572,0.00881254302250889,2.54828670877002
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05700806328188,0.0146701588571336,2.52895911301607
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.06464408941482,0.0044294174011559,2.49975618203121
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06887502939193,0.00842351804425798,2.74736159390948
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07538072010001,0.00739587928907866,2.96806697275408
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.05970687800916,0.0115273710672941,2.52726302964213
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.07954420877398,0.00612338647478127,3.04374601319863
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.04785804983382,0.00968086938759,1.76628713483747
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.06559913614052,0.012669870881036,2.74989893704982
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06807517233496,0.0062283425575775,2.67169769759205
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.04707016975393,0.0198021192487397,2.32090680328716
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.0461834308128,0.0126910180614074,2.14498780032426
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.07335504627938,0.00361551868564094,2.78339151190681
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08997298498505,0.00568031009483563,3.51772343425622
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.06383121869719,0.0148223200250892,2.73235168480495
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.0915042835743,0.00495809364628516,3.57353627747655
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05778659240307,0.00528845558164149,2.31500325703989
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.08503483990521,0.0100286762607485,3.43176660136215
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.05643675950581,0.0147967426358649,2.49130049548579
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.08819124240808,0.00959528880026262,3.5720442996204
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.08968981614168,0.00256498572000484,3.40959819975256
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.09527266050887,0.0049847854370674,3.50427277840895
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.11528799854024,0.00825748349966072,4.40822603049169
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.0720422184746,0.0102937403475382,2.93049201067831
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06635645404132,0.0113506114966262,2.73313010483775
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.09437372229117,0.000982464028850081,3.52698025279841
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07033376536902,0.00825477079485725,2.80771361344087
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.06555006679182,0.0143626936544365,2.77975365894217
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.1019307929557,0.00300114354560373,3.8868598819012
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.12532142658083,0.00799279436475877,4.97215402804801
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.06095245140757,0.0155263265252734,2.65854001614574
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.12069104027784,0.012917888684829,4.38709313176169
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.05083335903026,0.0232798720666998,2.48452381381949
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06705260174767,0.011124375929311,2.75639384006553
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.13214132711117,0.016501507756547,4.8480296215998
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06641945956852,0.00897512023317957,2.6814016235904
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.08207724896461,0.00455892276556829,3.14524974162897
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06120650196468,0.0103243974908137,2.53512668375864
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06308584582805,0.0105036627419122,2.60245825478983
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.07385456807708,0.0105678024423766,2.99818534454726
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.06012022548152,0.0124608543143134,2.55411485234655
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06674295557492,0.00775893262024123,2.6560178996783
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06574131382915,0.00927441962245239,2.66253045802422
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.07325113643432,0.00626193353110919,2.85608259685487
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.07817306990102,0.00722881747396256,3.0461643948907
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.07165854803786,0.00609230128100314,2.78899124780768
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.08470629545715,0.00113168120317368,3.10096929526054
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.06524390394003,0.00746635850514704,2.60475465111353
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.05698192284601,0.0106961057514436,2.41178450068863
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05268251006425,0.00549977611348013,2.16276052636097
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.05909106610017,0.00265588695973602,2.28755898005821
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.07027763414667,0.00735289194256519,2.76846350888212
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.06561775388612,0.00753759065409695,2.61554737397651
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.06408448769673,0.0109329837673041,2.65113588709066
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.08088897958453,0.00502160974863509,3.07573171611891
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.05841217794279,0.00532561837683543,2.32430735856369
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06378823156948,0.00994056020201283,2.61234783500995
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.06390536269008,0.00889407374137468,2.58319291818066
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.05735517808737,0.0134756380324114,2.48973599584654
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.06971444949268,0.00736432331336179,2.73580674532164
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.0680504354333,0.00489458415652705,2.61562413075854
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07706925758446,0.00821116831854415,3.06203780834045
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05751504991,0.00639456549141115,2.32513262631961
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.04730776590171,0.00872580273963586,2.07690822718575
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.06290789270738,0.00727232531798389,2.50966698723563
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.06751052130099,0.00578179348368381,2.63701833873449
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.06870973278571,0.00789223570184627,2.72985746556773
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.06872082228528,0.0125272841847918,2.84439123351713
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.10427035170899,0.0046712911423878,3.84748724527626
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06320823362007,0.00788360480087281,2.52696553155582
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07269053450647,0.00845643294859853,2.88971309457272
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07058827521836,0.00937980018385828,2.83746165421054
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.03904298862368,0.0118590078473939,1.91913121189821
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.06270465249456,0.0066825790466036,2.49422614974152
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04195423547268,0.0100951481470582,1.95894682382021
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.07362378655831,0.00477128673212066,2.82462904817382
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.07677066812953,0.0045220447862214,2.92874800439289
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06785682697932,0.00926731081925851,2.74297516009773
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.08053339622102,0.00767057072549854,3.15976369157762
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06920056273391,0.00952417888682839,2.80047295803827
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06154953400854,0.00972972303346625,2.53526867931381
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04777164210425,0.00735278827975883,2.06463649239265
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.07257331737445,0.00781935372173084,2.86983837684248
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06212282986216,0.00722321888513766,2.5024142226283
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.06542750966068,0.00755952880330129,2.59314569674582
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.06863576951814,0.00581659150671475,2.67520575181363
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.06860276514099,0.00950227354537553,2.77182140922207
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.0529519357969,0.0177909062494287,2.43830501849404
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.06026562473633,0.0147041991280968,2.6064581290792
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.06844962244124,0.00456405557275899,2.62706370729157
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.06569513821486,0.00868088637594226,2.6456068468523
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04960579756901,0.00793786016312376,2.12834097977151
