"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,0,0,2,2,1,2,0,1.13622785740939,0.00932482354464354,5.51846344088369
"2020-01-01","Bermuda","",0,0,0,0,2,0,0,3,2,1,2,0,1.13863966977464,0.0130684211029685,5.49135635160264
"2020-01-01","Bhutan","",2,1,2,3,0,1,2,3,2,2,2,4,1.08904246671292,0.00264966804042204,3.3822663103343
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,3,1.05216159778255,0.0128406634299159,2.31222151895755
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.08183412033329,0.00313389941719235,2.95573612813191
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,1.07648431381843,0.019477926298953,3.30174522543202
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.05553022798992,0.00600513352381306,2.26043132115901
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.09335580537554,0.00256016824656154,3.43453371600516
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.07524311385111,0.0132565816400716,3.14608429286044
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.0988214650773,0.0182383315398501,4.28466883865564
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.11560715618567,0.00493991664726616,4.41617179853393
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.14857892103293,0.0164026234396751,5.97127932035919
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.08674209499267,0.0045946427339441,3.34488800620536
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.07276083849531,0.00556907775284097,2.8083540414897
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.11014439278068,0.0143453536827362,4.42445310013667
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.11094938048033,0.00291009559508102,4.43812606978562
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04534567160085,0.006561589165799,1.98282779900075
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.0914045531493,0.00983562594660511,3.71385251717943
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.06672610210474,0.00326693027165307,2.53034264854354
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.1314149383612,0.0195266421644682,5.35257138984254
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.05615066110699,0.00294609635334717,2.19465601912962
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.08815917790332,0.00998783866031352,3.56085232222814
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0880661170757,0.00256687794385428,3.21093490749487
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.07121352968935,0.0188790626435777,3.15322456617689
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.0849655210619,0.00414480685604862,3.24902732288611
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06631148228172,0.0166466932203632,2.1199342725877
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07639945294551,0.0156130193820229,3.2710667539366
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.07909352464089,0.0112838716620282,3.22230027847821
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.06548002680577,0.0141015628910182,2.78867316000151
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.05484548218813,0.0246271691804485,2.66624544371272
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.08298975733063,0.0048076896174831,3.20000935619817
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.0688597862909,0.00917264691120903,2.76739697508225
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.06989219314755,0.00925809448391083,2.81292979048198
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.06759092267487,0.012872209663288,2.81866383703551
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.0919618557946,0.00764957438535677,3.69175137998387
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.0758024121783,0.0131734121976229,3.15830799922181
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.07631934402067,0.00976374124357056,3.0724061714509
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.08145809248004,0.00846080089623913,3.24781576408396
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.05467563298805,0.0213991214625145,2.60034336294442
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09887007263675,0.00182093570766834,3.78596579025423
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.07225014330232,0.00441560198906943,2.59841732268551
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.08139824901731,0.0129882775443951,3.39313430136436
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.0862299122344,0.00812599476373372,3.42327324936121
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.08698781085297,0.00299076990639365,3.21532700056409
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.08894507319722,0.00305150554369367,3.3784135969766
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07036773912309,0.0154703223731867,2.99862646815716
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.0786875163597,0.00860553204007354,3.13483418269536
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,1.10723931819928,0.0046647135748813,4.02767768152908
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.04727381379477,0.00241318177120805,1.89882682163961
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07331013507193,0.0104119372822471,2.97072804413698
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09256945400652,0.00846237289824193,3.72116444825605
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08154568229483,0.00350359266231523,3.08978232171263
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.06702836363582,0.0170125032746647,2.92791588061312
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08714352928039,0.00888381894541856,3.50284956106752
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.08671251293659,0.0048101359352557,3.35215979355866
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.07529319670358,0.00628875992593595,2.93195764547619
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07584163957761,0.0106868696646621,2.53264131800897
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06329696168951,0.00887993458913577,2.57049450063044
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07041677696116,0.00853295943469214,2.80995367013925
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07127440625188,0.00644646353920607,2.78671942553459
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06402412475662,0.0101824216766128,2.63261979654426
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.08192140198009,0.00244605249915579,3.0337401620046
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.03053806744507,0.00696963743333037,1.63782319754005
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.09072483775848,0.00215053406297318,3.33090741472889
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08296481089649,0.0125040369003457,3.41542004650063
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08716093288686,0.0107734488831545,3.56087216654896
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.08186802032161,0.0031440725974444,2.98564611527794
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08734117288823,0.0102065110864422,3.54232220910847
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.09139691693162,0.00392675681676199,3.49808460421761
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.06966897764823,0.00704668316492008,2.73587297003417
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.05690511847262,0.00391302925992374,2.24398415828809
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.09853899179861,0.00390908095271136,3.85174092721363
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.10028585110237,0.00278275470678368,3.76060036952478
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.06880019375568,0.00365355570768493,2.60839142011652
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.08053700487359,0.0069885717716207,3.16408960610343
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.10815345106608,0.00182787326173932,4.15890170970596
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.06606599282173,0.00300047207872321,2.50540357870675
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.09168792772149,0.007997872598553,3.67492981711625
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.07612067757172,0.00504393146468017,2.68808096516884
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07412461865361,0.0146997405656022,3.13269835445462
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.08859791817618,0.00315791800833858,3.33316104269601
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10902146877128,0.00426546792740605,4.13537925913445
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08584420603826,0.00810031625100915,3.41798155952302
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.07287986173671,0.0168553586802032,3.12788035892234
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.07774915869284,0.0147432328699608,3.30450466944637
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.0848779188452,0.00178622969789471,3.14308364608762
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.05168214717655,0.00262104443211139,2.01976937614453
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.07555776343989,0.0111972642724202,3.06015529214105
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.09579154086287,0.00386595731215912,3.67379315008526
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.08178997560642,0.00650725003211436,3.18697498099705
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.08260159423023,0.0164162537052572,3.5228152876301
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.1008247927346,0.00540464320595687,4.03209770191634
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.06411478649208,0.0162141921900282,2.79506115548809
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.09581268792899,0.00343154197184409,3.54650990107323
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.0719131981576,0.00903914400239775,2.46247602970489
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.08820968797422,0.0105669266960457,3.61683722189504
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08031187984214,0.0109461123767674,3.26769976952094
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.0624445991691,0.0189566056729936,2.82537948861623
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07604095040452,0.0133928949587094,3.16568260507384
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.09639935467938,0.00639164712077699,3.84398494013648
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.07316403025054,0.00373095342256836,2.61336751310609
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08515730529013,0.0111953220671475,3.48094251231551
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06078512109016,0.00663233168959187,2.43653136117537
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.0553630568692,0.00382011998431918,2.20108984386258
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.09709892887062,0.00943895878008482,3.98102961361801
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.06099124872178,0.00561165922215894,2.4176160536183
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05559041989604,0.00700495011264719,2.2605721354047
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08507012364828,0.010962980296859,3.47828469648569
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.10611408836194,0.00546689416993058,3.9583802904287
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.06911148491784,0.0021749123373598,2.57645452756506
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.06739268155738,0.0124343991623307,2.78798160559697
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04413284080286,0.00622577162045392,1.94241195124277
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.08759694412799,0.00308581779961149,3.24894805110194
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.08365728504624,0.0039277570326776,3.19229060886208
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.08157111804988,0.0139076467142987,3.40085916731727
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.05109279723222,0.0163078178078906,2.34958136071565
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07027649001371,0.010552942701436,2.86128517394368
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08678758556224,0.0126800292032474,3.61297020715909
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09169114102226,0.0037244341824784,3.52117311168161
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.08866271644169,0.00839417899593986,3.49087615022518
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08622305315573,0.014486800917531,3.66124297094585
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.06757512932262,0.0158904319333079,2.90081111076397
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.09516150222395,0.00975651276040455,3.32494202369576
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.08900491142249,0.00439489609702297,3.21007879526464
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.1942319361793,0.0373219542326111,8.70188274614282
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.07357223149154,0.00720847541425136,2.89576226221529
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.09680500478358,0.0136287863200244,4.13904005988045
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.09310269928183,0.00931813448665306,3.77938942454445
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.04917376051057,0.0036037623683692,2.02227098673427
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.18195870762302,0.0416338748547426,7.05068107637986
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.08055342348724,0.0106990497984866,3.24194031626422
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.06856182559407,0.00637459322737614,2.69083659052594
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07387468938114,0.00419790426125932,2.81996481295556
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.10129201916724,0.00635746757076889,3.66557580575276
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08644579081762,0.00849791859780434,3.45458826680295
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.10948330209331,0.00346701005852778,4.42076793109093
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08992794600246,0.0121771174818073,3.73979928996731
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.10221291370964,0.00877260974398626,4.23634750183285
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07703424541805,0.00999476608853772,3.11948631131427
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.07713708543703,0.0121455512785469,3.18084196708157
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.09733441719447,0.00862071843935602,3.42807590561362
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08299179194565,0.0098025285969604,3.34474461939045
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.07704919506465,0.0126489907909678,3.18515223262652
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07598054577723,0.00337066311713669,2.86985269278068
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06595095236714,0.00581488741457076,2.58849486547861
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.07752621734398,0.0116199591656273,2.57643384932622
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.07048612937999,0.00535997218723148,2.50419883992616
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.06221167703962,0.0182452376454933,1.98245095358538
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.07578488474861,0.00506626132720864,2.68486901708787
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.07675594851724,0.00567571787225693,2.71959428883928
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.07045160644108,0.00489955602755377,2.7121079776418
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.04846390384726,0.00533819765269302,2.04137182906256
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.06946261200123,0.00350859896850517,2.53158060498191
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.05858188090475,0.00226681474417712,2.2629409199079
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.04626301576694,0.00324569969420322,1.92893359781663
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.05957631295934,0.00663659447187682,2.39709617917171
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.0700036653338,0.00333946334666157,2.64619735011635
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.07268273656222,0.00516593862340665,2.81496756734995
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.06159089711683,0.00564764608224126,2.44196007889983
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.04959768064302,0.00743063212658378,2.12050953821894
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.05174883837823,0.00582168909760245,2.14659736661293
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06851835131765,0.0091973519973851,2.75551023915591
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.05454627896404,0.00303063566115485,2.08397390253933
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.05665730608038,0.0025770571858194,2.1975476959529
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.06651446932951,0.00255771543758272,2.46434638864056
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.04617157867393,0.0025985608666234,1.8895080809085
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05369716166031,0.00348357575256201,2.137019910417
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.06512849707735,0.00261165132186344,2.40763924077295
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05913059710382,0.00198812659404908,2.26849965929554
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.08528626390648,0.0113469860007557,3.50320723733327
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06433766839822,0.00578443558372094,2.53190332346579
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.06601199853142,0.00668892218006642,2.61445996091492
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.0800404178641,0.00484185120023563,3.06243163676872
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.06855106896976,0.00383994887003732,2.60263058436852
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.05594211494053,0.00207506068530675,2.15255374617723
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.05879376245884,0.00632172845943862,2.11221299825839
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.0545210491538,0.0132301658532488,1.8687844678568
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.05475910848292,0.00655768223660437,2.00673460930302
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.0589881698595,0.0032773821342597,2.28689051132973
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.08543498187816,0.0026872246987342,3.22347327615625
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06553105578335,0.00391719255037312,2.51954407313437
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.07643213820565,0.003913356028886,2.73759716134365
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.07227331815096,0.00433392971807571,2.77302410569803
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06920318234846,0.00200935934211384,2.5436311033973
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.03400345289142,0.00748102362432701,1.4949592293807
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07338162881952,0.00391219039781258,2.78998972447779
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.05569832363048,0.00274184294435401,2.15532719258195
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07521876281045,0.00496511913054568,2.88609396788811
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07899165072445,0.00281537459822025,2.93272810628626
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.06276158443561,0.00221687880181643,2.31523441187955
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05238089676083,0.00555885829907143,2.15324875572161
