"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,0,0,0
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.15014924238368,0.0142781700810075,6.3268421771516
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,0,0,0
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,0,0,0
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,0,0,0
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,0,0,0
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.08566190054833,0.0110903280208737,3.5052970452591
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,0,0,0
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.11642568594468,0.00525915438023936,4.56191428057182
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.19680261320328,0.0372146545998245,8.86925269628729
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,0,0,0
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,0,0,0
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.07192736935141,0.00907155972185003,2.88140564013552
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.19896416395438,0.0418357745064503,8.67411000717559
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,0,0,0
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.14415429856406,0.0162789946368669,5.64173120044831
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,0,0,0
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,0,0,0
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,0,0,0
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,0,0,0
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,0,0,0
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.08983349215701,0.00355572477903057,3.43648624921316
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.08618021952826,0.0112157186140278,3.53292108955766
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,0,0,0
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.18064282474017,0.0364400158658435,7.3915054616817
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.18004172244431,0.0322924123343697,7.50933584163761
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07433136020862,0.00943494528880907,2.98287988375779
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.15022088912432,0.0135828711980683,6.23050818350673
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.17312877008765,0.0349135075944392,6.88018228558305
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10314357886073,0.00257925291056687,4.05258931586955
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,0,0,0
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,0,0,0
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,0,0,0
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,0,0,0
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.19795152627688,0.0405426129524694,8.51580119471522
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,0,0,0
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.15648582260547,0.017176768832676,6.56721498601609
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,0,0,0
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.0853695742113,0.011120981679483,3.49339385776799
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.0837723084589,0.0108651620439742,3.41443408489346
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,0,0,0
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.14324853781697,0.0136045665936353,6.05340605194335
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.1564079362127,0.0232210399219867,6.31146346014346
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,0,0,0
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.08405266980122,0.0108927796435911,3.42798357100321
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,0,0,0
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,0,0,0
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,0,0,0
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.18998213175779,0.0286524222432849,9.1544845279149
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.08575890991745,0.0112070849276042,3.51374190086593
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,0,0,0
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08639364389958,0.0113062730125931,3.54567401811695
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.20802623771753,0.0336024752732833,10.6897525344203
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.12445887746215,0.00747591593454952,4.81269824022049
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11276750139714,0.00419641662974368,4.36413185278858
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,0,0,0
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,0,0,0
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,0,0,0
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,0,0,0
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,0,0,0
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08232204350734,0.0106239468698517,3.34383391869775
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.15196597932031,0.0123220352724908,6.51349402041084
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,0,0,0
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.08241020803753,0.0106873787215339,3.35019430296053
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,0,0,0
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.1075316540806,0.00974160699556407,4.32660004544873
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,0,0,0
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,0,0,0
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.18862844953408,0.0416510101834331,8.02770823627423
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,0,0,0
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.16443798405424,0.0278489125282059,6.47969593808912
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,0,0,0
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.18858796169395,0.0325395903570799,8.46206831611472
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.21009104624893,0.0348231520060988,10.6888708984416
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,0,0,0
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.12387100526001,0.004101912596695,5.02909437218202
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.11488438974325,0.00886924510365806,4.58369700129255
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,0,0,0
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,0,0,0
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,0,0,0
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,0,0,0
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.16161894801302,0.0250879637889714,6.54730550129788
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.15190858473236,0.0141576919370591,6.36281265133119
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.21114636588835,0.0311352863082735,11.5696476845468
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.11025821964801,0.00641910171688439,4.41938589678778
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.08893221038599,0.0116788121426099,3.67522555531344
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,0,0,0
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,0,0,0
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.08229311368931,0.0106301169308079,3.34281941545668
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,0,0,0
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,0,0,0
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,0,0,0
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,0,0,0
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,0,0,0
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,0,0,0
