"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.09987075535967,0.00646427841421166,3.59172941530038
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.10615113399626,0.0117339988465501,3.72707929503713
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.07078379225412,0.00511942639506468,2.74411679400824
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.08149871477524,0.0013862663019292,3.01706611661072
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05407658983783,0.00337932465644433,2.15090097148662
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.11048123736777,0.0112038319649381,3.89209068744036
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07686387173379,0.00271535470176006,2.89773429216639
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.07380307182103,0.00193116243647118,2.74587166909448
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.07812485726753,0.00258418661616529,2.92829706359524
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0756401439492,0.00237467846695127,2.73921926921781
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.08190344211269,0.00769262577307179,2.85202011886833
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05642141141646,0.00798059959525056,2.33037743749844
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.08449608818422,0.00134219448233345,3.07900810988737
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09992188218192,0.00821265853806596,3.5222714782724
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0574363910026,0.0123589209661355,2.46268201713042
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.10016414449937,0.0110979596326042,3.52953674344929
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.1133698253773,0.0122016236424442,3.99985163123235
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07387010839193,0.00536585408768088,2.84072072600333
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.1043990539836,0.0104874817761173,3.62134123793524
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.10170315106933,0.00751922150172197,3.66875733765476
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,1.05629597656607,0.0128814732956026,2.44861167760491
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07050623797785,0.00449076916034132,2.71503795454799
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05569291258233,0.0130496316385967,2.4213652562611
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08786044137926,0.00809701500188498,3.17699515610184
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.14026531362537,0.0272771846533182,4.98528741849853
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.08325582121798,0.00252725033911254,3.05207308545505
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.05268686819439,0.00384846086399273,2.10961914272952
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,1.05419887144504,0.0134349600293129,2.39777767978409
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.10484743280615,0.0100612223341742,3.77188660845319
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.07491560875543,0.00442939730915315,2.84351641999923
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0673025044676,0.00668846684681903,2.65229000951098
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.11281477177014,0.0194765872388517,3.94805228531934
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07399296201381,0.00858074926672312,2.81435869791359
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.09106997093983,0.00453846166268836,3.32065512926818
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.08852639942611,0.00299220628990001,3.2097263175247
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.10487685541586,0.0132145847386934,3.5643975054737
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06894713345738,0.00320611374166674,2.55913695446683
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06693591587041,0.00691657459945414,2.62538951086011
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.09109909035742,0.00439287382180199,3.29601230788493
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.06454519632883,0.0114512427292219,2.65666796767889
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07689502770653,0.00262512173153284,2.87659375616297
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09210529074693,0.00494833417432983,3.33898049972907
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.10780827132247,0.00955647842059314,3.87427795462193
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.0693156554335,0.00252622868581732,2.61753887519314
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.0937697844652,0.00711194435507886,3.35524315544973
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06700958089743,0.00703536059069648,2.64351477904039
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.15651552229039,0.0311492190548763,5.73755796960893
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.10029409194489,0.00631272411325692,3.61076444839816
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.06087196533507,0.00759742791978337,2.46686088937544
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.08435643784148,0.00193566938017646,3.10368876504881
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08401637479991,0.00113471211596012,3.07072746901716
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.10665713194081,0.0108656747124935,3.75312343473824
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.08576924664189,0.00419423839400432,3.0676228713232
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.08000250938146,0.00296012846861163,2.99997580093073
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.09555330496649,0.00635580072362994,3.38057107023006
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.10142866890707,0.009575194368956,3.57101351494923
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.08756571496519,0.00275233232016286,3.16075695788466
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.07759771371936,0.00507970600363197,2.74743630262655
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.11987613124712,0.0196609624760934,4.09326630487171
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.11637020494284,0.0216749448795957,3.80720726452851
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.09373356662139,0.00660859511989098,3.31804426068524
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.11278327692056,0.0136628908446303,3.94395801899148
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.0812227833928,0.00335168341090684,3.04459771943409
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.05479667581856,0.00706596944059722,2.19747099495965
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07790937625566,0.00295468270891471,2.92955050342546
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.07278274397749,0.00475668916367075,2.801529987261
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09660951852979,0.00800880062532261,3.38271106656433
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.08199682422398,0.0072078560327191,2.92966884819028
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.12215764261952,0.0154754780197214,4.32406894157214
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.0699452395618,0.00544312751484257,2.71320547805475
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07345751665756,0.00323394874851948,2.78305416600444
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06495136659042,0.00656092946161452,2.57758821959796
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.098301327868,0.00953886744870129,3.44812966744131
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.06422125070608,0.0104986597276223,2.64188439837001
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06315121117406,0.00822742860164847,2.55332154797642
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.06248598762064,0.00290657519041713,2.31883370546951
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.07644308660049,0.0036925785327999,2.85142439044903
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.11134416253258,0.0154606164535286,3.88205818872597
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.06319572636565,0.011958714324032,2.60335554465709
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.08016896949049,0.00309255249580135,2.87036345329905
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05759882283387,0.00613763796465516,2.31894723356646
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.12888999250256,0.0213795303846427,4.58761233591156
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05594735978344,0.012815619463784,2.42410683664541
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,1.10082605044491,0.0100079706643716,3.54093070817925
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07201396884585,0.00551957432516097,2.78889016433112
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07473410832336,0.00497502520059491,2.83678869959383
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.07693962104631,0.00616964208244257,2.95115054802641
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08657670491229,0.00309227439832105,3.17229827794948
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.1118948415283,0.0191414566428691,3.75588961224564
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.10695246810758,0.0189314442533658,3.88454028240103
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.11545853142003,0.014712909032878,4.08251054547962
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.11467455821186,0.0159541964823858,3.94969874653963
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.08030880084914,0.00489962329879452,2.83268850978875
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.08707635369035,0.0121063265526379,2.89518082312315
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.0882576236809,0.00570867752707554,3.13977802183914
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.08216481302237,0.00251225296319859,3.0265272508879
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.09902534862534,0.0102594936744987,3.45116819960393
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.08373805964271,0.00292721525940176,3.0824776392606
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.09082168376383,0.00701399040910303,3.18457207174412
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.08341640794196,0.00704405901911811,2.90593920661912
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.08798763843619,0.026463143669679,2.57272341129492
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.09687848801496,0.0135972220326434,3.22975083980161
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.09935408730837,0.0156429146069233,3.2797674779374
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.09212170441037,0.0110468419488244,3.12145841178673
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.09706669037297,0.00841718370787593,3.38141966037644
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.10983693436396,0.0266353518667339,3.3858031129919
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.09306433778107,0.0153601394545895,3.03363945240865
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.10293271532962,0.0203039478804972,3.31249959280416
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.09785283781797,0.00993359987360158,3.40023478900559
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.09579416685647,0.00898329832674377,3.34467832774858
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.0947488065245,0.00739490929800243,3.34443824312352
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.07671326019027,0.0384745251050121,1.95753344946343
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.08821055688117,0.0050049695909149,3.117552152937
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.10005418740164,0.0160128029769895,3.30299044252731
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.07232696029278,0.0107277610054002,2.42196427680407
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.08706378546415,0.0236608413968659,2.60596306286158
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.07984200687341,0.00122441669328033,2.95853584614352
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.0874941468671,0.00587952746350203,3.08824604466395
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.1025811462563,0.0153419844075949,3.45559355145467
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.08503364054288,0.00456035560673838,3.08457351886457
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.10855949965447,0.0140201825951159,3.71141001877909
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.09344471876765,0.0121845429213554,3.15088042048561
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.09786972854567,0.0123220347271804,3.31099581852801
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.0622773694894,0.0381077588539827,1.63524340234963
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.09837217677979,0.0100206198672381,3.4033706292631
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04781980445632,0.0272650246428047,1.489425583333
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.09116584678954,0.00559340467095738,3.23047844361246
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.08986747948834,0.00589021100266943,3.19726037604979
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.09608531241024,0.0095991456466452,3.32976198004805
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.10668521872124,0.015612592272502,3.61214611338726
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.07945497643403,0.00284455466365444,2.93735026625798
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.10096130857809,0.0240709939105325,3.10365271445461
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.09584627688398,0.0174193557165558,3.08312384685428
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.09759116724731,0.0110262825790213,3.32943243063002
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.10756226403494,0.0146846378894425,3.67300623632396
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.08553436938575,0.00524511017258485,3.03477016583191
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.09803953552505,0.00934092345009676,3.4139720598204
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.09091361662066,0.00747522989574845,3.16877517156094
