"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,0.988843093634056,0.01256412840274,0.764151708328193
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.01542234836386,0.00375652333251944,1.19587091713687
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,0.991221268933476,0.00213805076819659,0.866359474685035
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.05363912847564,0.00568017350365023,2.19063473104551
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.05583550581526,0.00480907999249808,2.23789107889745
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.0278035625131,0.00193571632833193,1.46795526516839
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.02948463333241,0.00737372580102347,1.61304198182478
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.02714904104143,0.00204987342295746,1.47363466502974
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.02114598880186,0.00535604131155464,1.27859685883612
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.987049017872133,0.0010556509037322,0.826298771938641
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0.99734550645519,0.0013487417267814,0.961607140850536
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08224186403309,0.00333309964215171,2.97897559466803
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07233128219724,0.00868008426728168,2.88938364529224
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06177304729592,0.00892927581905153,2.52752829977876
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.05658393764994,0.0135924796412709,2.47671916562911
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.06367623138832,0.0261115830918673,2.99395862267731
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08529623368065,0.00757018372546092,3.38603102260203
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.08401023009968,0.00507030376163998,3.20125149811133
