"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.15088754825521,0.0313915373268652,5.4524056911143
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.11170384757162,0.0163567774588007,3.83601356086201
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.13222756263081,0.0216534330866427,4.69880888613354
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.09028563587603,0.00377669979260312,3.26188844966389
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.09974119540007,0.00993802904561024,3.47077721710948
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.12714630207334,0.023409560202449,4.52841209199305
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.07915298491475,0.00229160217593744,2.89539496173239
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.15491901405784,0.032256128707503,5.54022693386129
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,1.14365832140799,0.0351840182273072,4.68920738573791
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.1436498790592,0.0320319186587799,5.00480118716016
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.13153642174573,0.0280718428366924,4.55072495303462
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.08482402689937,0.00155741025863572,3.12517689972131
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.14299106376252,0.0269330477283928,5.0819652319139
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.13908129567897,0.0243677114837894,4.88610219278925
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10181011968925,0.0129720765937926,3.47894119269237
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.08963349272648,0.00796683555461801,3.20941734329771
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09561163594065,0.00757972839042584,3.50490363381423
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.07200308956269,0.0189068764610881,2.30409313623012
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.09976812870259,0.0107053934554142,3.49868059237784
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.09076158521914,0.00461777107010153,3.24018252776724
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.09125141885412,0.00927938432955383,3.12483216157273
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.08889837744729,0.00976916802987309,3.20794071804843
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08307512414274,0.0028548500876508,3.03500839064601
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08396834044405,0.00261033479184501,3.0520837360973
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.09205807694087,0.0115791439245584,3.10336470308311
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.14054609649225,0.0252264119452929,4.98321315881239
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.0845237224504,0.00183778214319855,3.08926011564533
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.1201309364715,0.0205958394268925,4.05346567829304
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.10779787158961,0.019492235154603,3.59027756446857
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.10262297217115,0.0115331248674288,3.70367136762906
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.12738709386364,0.0196757516673605,4.43819637861171
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.11057914550215,0.0118667008514858,3.95065917308868
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.1031906797603,0.0124140240029095,3.59346446578816
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.13160436387836,0.0194065474847055,4.73911077969139
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.10006385144494,0.00946116977768269,3.53861955742769
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.10704763136252,0.0109202777135474,3.76684883128566
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0684720717238,0.011484298531733,2.29923076810602
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.1078316583363,0.0119186026433281,3.79116311066964
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10009700946083,0.00710488282302741,3.58424658722097
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.08090695009062,0.00239775796717982,2.93651949137143
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.09820996929954,0.0061542525787288,3.49652360043749
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.10404752885733,0.0184458976703677,3.42208506648649
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.11674716554181,0.0278816358633811,3.63947552087109
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.06821212520727,0.00161630084339295,2.53609117859372
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.09270538756417,0.00424703464800189,3.37955352376667
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09017956239563,0.00379009665110594,3.23584649284722
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10721892862101,0.0116734441428561,3.83113628057141
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.13786693063449,0.0206146368225854,5.05948499087473
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.12841240676185,0.0199983680712354,4.57808655811963
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.12028426515808,0.0160975597411297,4.24062644709756
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.06831243976457,0.00760202818407425,2.70223104713549
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.13451508969642,0.0257947291511322,4.70472716038706
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,1.11593117918404,0.0138228062883834,4.05256664009899
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09585234575233,0.00741203528191708,3.40167377283483
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.08827215723773,0.00404780782573436,3.17553139049225
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.12909232230364,0.0166288451788642,4.74340393696898
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.12464886984361,0.0237845626579565,4.22990601193591
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.07182216703952,0.0395697497209081,1.85335780210489
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,1.11450558011655,0.0160602335968827,4.04419244129407
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.13581043143553,0.0256956177257248,4.7220420281919
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08561894521196,0.00203267640638115,3.15636602742313
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.15693071293306,0.0279478103055163,5.95127142379544
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.13151533679208,0.0173454588625142,4.86809864990021
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.14269522883772,0.0329757850288379,4.88364918639226
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.11817811130253,0.0132552003988658,4.24533190885954
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.10862893039057,0.0117104514916821,3.83083051940224
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.102098438405,0.0410582263512501,2.7208056660444
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07525396559138,0.00956324403709831,2.90714490895622
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.12356456660027,0.0159011663298024,4.41544384399787
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.13830293933335,0.0245297611910314,4.84329432547122
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06458025479886,0.00814296274255597,2.59566002489168
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.11320182368555,0.0150246698618925,3.9223274218586
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.11569850433977,0.013610871064817,4.05002984179202
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.09295588380376,0.0107357758367124,3.15391640799407
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.14649902502489,0.0343947947527882,5.02651760943818
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.09893396162152,0.00631060519452124,3.56762830189062
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.13207815166329,0.0227519961848274,4.59911291063337
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.14287048127061,0.0304347748036495,5.13565541205943
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.0777615070005,0.00218202474347238,2.80407215074688
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.12659607910889,0.0196486914449279,4.50626345241205
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10031452588794,0.00722646298389761,3.66604340032295
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.11096262357705,0.0125103144476282,3.85498796294228
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.11943463542124,0.0202334879238825,4.05370663146376
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.11479809422108,0.0140722570908154,4.02197697792208
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.0968959171765,0.00675774562061752,3.50465312255015
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.11214944991905,0.0118379916570272,3.95901157583444
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.10657215315475,0.0102534729940824,3.76994876417214
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.11047560288502,0.0245351311976524,3.4909260824236
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.12929711910899,0.022718753593044,4.50508032507424
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07891746133156,0.00707820808602468,2.96511650187024
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.11424497174987,0.0145708701955004,3.97102134258637
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12109499287939,0.015657124535545,4.29271247063968
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.12647503370043,0.0205008110015279,4.53755484733807
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.04972054270232,0.00394997026340598,1.92294546523157
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10608202591872,0.0108978340928626,3.74398458140907
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.10137283599654,0.00745757896675637,3.6287509474973
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12094850484995,0.0168128308783685,4.24318448458074
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.03524931373569,0.0240070455570015,2.07247231417124
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.08719478549937,0.00323087472113154,3.15231429380381
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.0797097800089,0.00332344569894058,3.0027431194609
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07887627152229,0.00253223823147758,2.90337175649609
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07839207981093,0.0084230932400638,2.94120212094825
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.12697909434,0.0195899971762073,4.47553791362765
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06191123401789,0.00890040248396559,2.52868938050297
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.08491222823692,0.0203337375186718,2.60432099450665
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.08274338954017,0.00676213296970045,3.1894465097501
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.13873399163429,0.0198224861680679,5.16486406616351
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.10662631353603,0.0165418091493267,3.73803905230296
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.0830399490693,0.00259317950139334,2.98159403145415
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07731705343413,0.0107293286818049,2.60541102684441
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.14523888768287,0.0266850071220347,5.15858727992171
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09685248285257,0.00761593929393039,3.51157836855958
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,1.1044800070537,0.0140212949264073,3.74208468015578
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.10980656280081,0.0123420296198096,3.90044467575662
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.06453170665563,0.00815588586888309,2.59437971099421
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06374648885916,0.00851404287252403,2.57795651295696
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.12033042057839,0.0243084813938404,4.17661880008234
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12390605861728,0.0179196758984354,4.35091516707084
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.15576232643365,0.040067571281119,5.35669786772561
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.17260692824738,0.0398675993137538,6.41629485332885
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.14952009899121,0.0288404249919509,5.44443502559401
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.12280072214804,0.0186498373555547,4.25877228707824
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.0977058445993,0.0115279894170482,3.31988808144192
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.11725933380515,0.0268649538219985,3.73278326112192
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.12665155254055,0.023955291479519,4.27240297837657
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.13400167690791,0.0293547061219229,4.56641115228154
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.13910180971234,0.0311206828485084,4.72410960026096
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.12941092464909,0.029776084495375,4.38737308758754
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.1096580108203,0.0135385235171549,3.78861593858838
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.11291773425321,0.0213691550079551,3.6788423132218
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.12311874444509,0.0370622182312668,3.64869395102736
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.12388102909071,0.0242478827732597,4.14264107024712
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.1268780140992,0.0247530169523576,4.28040286175459
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.1198250130971,0.0220333550552814,4.00910546179416
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.12425550624532,0.020409992298852,4.32460858226479
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.13732548211253,0.0299099022395434,4.66234921903403
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.12223443571254,0.0271237057155923,3.97909930135667
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.13974465259147,0.03494789696239,4.55655712401749
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.12360612754084,0.0201758870752093,4.25899295002997
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.12711604798566,0.0209228273032326,4.42655444935404
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.12410162330675,0.0204096390259185,4.29107133035146
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.10981480933784,0.0341429708976222,3.17650106297472
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.12128747909893,0.0221438686873647,4.21453138469592
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.12611619480541,0.0232080931948876,4.27532255928642
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.09592701407297,0.0232336255863403,2.93523520434763
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.12404694523468,0.0448359025715314,3.46055954097523
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.11105086039265,0.0127119518077661,3.91544458288174
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.12938095023557,0.030976008944854,4.2273410741307
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.1439700555616,0.0365043541063774,4.76875473787802
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.12905872458227,0.0231371956248533,4.43849463591549
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.09751618296608,0.00657855395576296,3.46775612952023
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.11910271530788,0.0208732516864015,4.03184207502875
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.11847834607863,0.0190677258520693,4.12608581187786
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.10007868333589,0.0606248860819056,2.16937872617336
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.11899955616335,0.0161306740803125,4.16172633228314
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.07238633816717,0.0616976019118924,1.49122759551513
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.12085254662722,0.0198293338726948,4.17663954437795
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.13604197965748,0.0289337248123581,4.71981541965094
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.13046954275654,0.0246833570683499,4.47279513679465
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.14149831819366,0.0302530804793128,4.87674772201318
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.11390729714561,0.0152626401644688,3.94094080588146
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.13102055500632,0.0303734087444765,4.260442957155
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.11410923617335,0.0177199265172751,3.87331683334421
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.118784902338,0.0191453356891354,4.08983636381661
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.12774548670641,0.0222035865506037,4.38587256572903
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.12316265339504,0.0257278083008141,4.06984475436706
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.12608670815684,0.021205016830687,4.38527689033748
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.12452721467905,0.0241774357923492,4.18664308528743
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.12082900070702,0.028280365715818,3.85795362251711
