"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10608672782613,0.0121549069627456,4.56957649281125
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08133117958507,0.00460206844540824,3.09450292628247
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10059472946312,0.013457098463337,4.35575201169036
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14649390738114,0.0184618057801824,6.57934079119773
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0751563382828,0.00454768097144774,2.84642048452825
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10410038592206,0.0124795151661768,4.46161455916357
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10539181845716,0.0031294846380985,4.05648087965857
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08337620350018,0.0208995057002132,3.75613076094652
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10917675098029,0.00746666823558304,4.56106790465528
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07558506860456,0.019408069694456,2.3514314565962
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09067161905731,0.0179379228619347,4.01215134439647
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08838953658227,0.0124587214088114,3.67065078250492
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08664058783822,0.0175144789936171,3.78203320079444
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07330133491403,0.027779655183872,3.48785223238714
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09486837964891,0.00625041372200707,3.77757329027377
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08852753002125,0.0118098631047821,3.65659810598838
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09921626308359,0.0138765138716891,4.27650464726725
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08857976309508,0.0161335193627353,3.80746623656005
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1090117132311,0.010072091667081,4.69471965162825
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09012256362526,0.0152760576373912,3.87010147659924
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0949373156801,0.0125624433583232,4.00335401938591
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10269450326185,0.0117071527300708,4.3875506148418
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06787350741239,0.0236006662203538,3.15220880726777
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11298838005324,0.00335325864615773,4.59563031097696
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0839678004653,0.00558197881503848,3.02740436904529
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09442099688629,0.0150196948641775,4.08467996826577
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10479907770289,0.011002919213315,4.45229479914133
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09707491936984,0.00389032392565331,3.67187046914599
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10733409038374,0.00525804964371506,4.35932524665099
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08889839774391,0.0184886160938238,3.91208182421425
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09798681361247,0.0112697603121692,4.11376663554751
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13143581193395,0.00441832514911453,5.63220317239377
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07134523272521,0.00418420794737048,2.62551663323788
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09167322998651,0.0130624714380687,3.85556755697359
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10723420818923,0.0107249066271669,4.57553165541379
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09926170659267,0.00535597192385949,3.94486979942504
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08539795203407,0.0200386340826733,3.81424402346781
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0916200316406,0.00942115719263165,3.72776607822907
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11121452746302,0.00857919959692137,4.73738364722469
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09266517295502,0.00808744268703824,3.72609663039048
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09042431986195,0.0124610069591642,3.03925895648008
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09027710857699,0.0125096651330413,3.7696664578227
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09899122706105,0.0127954586637128,4.21872842852958
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09541920471081,0.00958604506036266,3.91581391616383
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08164597061638,0.012385184363671,3.37795747561803
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09553349833952,0.00360338012734347,3.64572749894405
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04609977003907,0.00816480906756281,2.04018991303357
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10854430112556,0.00263897110841631,4.24643270830774
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09296252731757,0.0138978257545704,3.9315345591936
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1016973617872,0.013051633972359,4.37417953530207
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09966580348157,0.00445149099655976,3.77866638903957
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.095766854797,0.0114760206821319,3.99084689532607
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11556036650836,0.00736878873648377,4.91051531877037
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09426866679984,0.0105179232614793,3.88068800120081
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07407764136846,0.00569905882042101,2.85797313925448
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10515186004891,0.00469286021902553,4.21954829929796
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11712521632558,0.00267356594004544,4.72414969470509
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0850085274287,0.00506743279414591,3.24469446887687
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10423480585403,0.0105278427699829,4.42519850882808
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12928348520393,0.00189339709766372,5.57909302956529
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09323817379082,0.00563453342683752,3.64545371342495
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10089863682195,0.00915550678308632,4.17594474494748
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08906115798656,0.00570936844094403,3.18966841948612
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0916655935074,0.0175492861083916,4.0265424074433
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11700975501847,0.0069916559597407,4.97355143018194
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12813939073462,0.00233044196700386,5.37883298957134
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10666289322698,0.0113605687729459,4.58858113671751
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08722109784153,0.0192068421423544,3.842333860406
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09119896762181,0.0169015362591079,4.00498937806838
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10415485740676,0.00282274332663172,4.09783875641281
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06696876170999,0.00394228617694512,2.48022841503461
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09044581425702,0.0132638946979783,3.77769475319552
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11705933392609,0.00593150885549953,4.95293509856553
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0966353107677,0.0081951816900649,3.91462069301612
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09255168450476,0.0180247564141645,4.05914586821761
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11089528105864,0.00673718178877496,4.63535040999816
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.081850065319,0.019011857406623,3.6075947083923
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10416215842467,0.00392882974009721,3.9598748841107
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08269587606836,0.0108027472211502,2.81317972109677
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10238275900765,0.0128047478890262,4.42055675283829
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09919233276673,0.0139355466090701,4.27386749211398
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08019914809053,0.0218867156179501,3.65257041208445
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09476651554941,0.0164162504080329,4.13613370027483
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10519212748792,0.00755468002395855,4.34394171547078
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08586729608624,0.0037034854830154,3.10461908371677
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09965786665171,0.0134910353984139,4.27601259600344
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08609719508524,0.00963311518194404,3.48178423975137
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07039196180437,0.00530399029848365,2.71785176541962
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1064056239482,0.0109091667946441,4.53868829299835
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08822057023934,0.00852876160934837,3.53642795551297
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07312102906513,0.00907103323226438,2.90202671057614
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09601439912958,0.0125679446886036,4.05925494242889
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1109040073779,0.00568862667752884,4.21366605558099
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0952678568563,0.00462480981900992,3.69580397903684
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08086438696613,0.0141295087712363,3.37224925619535
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05778223230145,0.00809891121711415,2.37075307508502
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09464537033006,0.00370589650785669,3.56793970304244
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09598717203599,0.00524679255189584,3.78325029504156
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09450435600831,0.015994674938964,4.0891017434911
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06627591194062,0.0185950015790034,2.93032775071246
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08885079221196,0.0134138237406282,3.73300716696337
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09829389084046,0.0145241581295005,4.25376777321248
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11067882063436,0.00638403439684253,4.59416477202861
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10778057410019,0.0101551984514859,4.57252064709096
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09491738666337,0.0158971020034272,4.14297396696215
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08106326318889,0.0180902991839579,3.52390252122838
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10112881897231,0.010620739653921,3.57968572696566
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10150946190811,0.00520291600545158,3.78195063884888
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20292432653583,0.0360894184205132,9.76422575986412
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09207265450545,0.00984713640397196,3.76628403573501
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09904234531981,0.0139902595640729,4.27196128997875
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10612655946322,0.0113685541646047,4.5417732944221
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07323446499955,0.00571405684050216,2.82422900534075
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19790481293668,0.040524483496686,8.66212136436904
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10189948946788,0.0140412553429523,4.39043837211679
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09410204320686,0.00999077285116354,3.86939369563466
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09531992810071,0.00676980558269651,3.80698349887151
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10784938730265,0.0064530704278367,3.99474893277193
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10549786828769,0.0114679777751879,4.52264867499439
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12097258774766,0.00520561854802379,5.18839221353934
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09923383418419,0.0136482386227116,4.26612649670608
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11231081115022,0.0103217969913313,4.88033348416428
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10021204245171,0.0136339760355154,4.33872077840507
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09020544533616,0.0140362624836789,3.82812897649193
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10952877167685,0.00956989398789613,4.00703726301483
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09729182794263,0.0119192560460666,4.09429489858579
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09577012576492,0.0156377663605337,4.1595102813606
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09397907097209,0.00510202430292789,3.67032453203741
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08595713129049,0.00796346460471636,3.42220094835466
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09197689738489,0.0135304364468426,3.08117651848316
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08564924888983,0.0068313246891342,3.04610924530646
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07395576836388,0.0220108837760304,2.25419656335775
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09134834766021,0.0063499826932217,3.28664842632861
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08538646532484,0.00665266865402948,3.03731636427777
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07543951791913,0.00538364683577231,2.90628139084318
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06133670346473,0.00664673359349978,2.45002210956751
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08141368569754,0.00459836698444916,2.96437453179605
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07625854427619,0.00431986461320554,2.90940270244041
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06235246080555,0.00460461089746916,2.41266262841819
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07730821001742,0.00885172030699604,3.0853715191489
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08710999684575,0.00498525860428618,3.35015982993791
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08637421081377,0.00673971695776574,3.41185511346325
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07477383616987,0.00703339232507902,2.93861957045487
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06308655354815,0.00916918252494053,2.57632487645997
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06768943342226,0.00775076390691896,2.6971187947825
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08642400999734,0.0115085967141747,3.5491143031437
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06562965862348,0.00396176980424894,2.41766023492123
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07324534710307,0.00403543818566149,2.76587189412407
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07890121407298,0.00353990364618389,2.91357363138018
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06190554254719,0.00380649096327124,2.34609818790662
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06998412304608,0.00487862804838363,2.67687619755501
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07716941813006,0.00360781275488249,2.82789055656365
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06765558624786,0.00279493949517102,2.55843174283948
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09480139291703,0.0127461117578894,4.00707011442827
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07863708912265,0.00744923945516898,3.09821614976583
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07957513963397,0.00831165190360393,3.16671994502069
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08596332095992,0.00541985389051704,3.32179608085923
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07546398264524,0.00443864667381048,2.85898537354598
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06566321636079,0.00279400330594199,2.46323195724972
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07382146347167,0.00743924427002901,2.5732391442538
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0670026821137,0.0162008152201843,2.16409432803929
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0695646074884,0.00786799856698806,2.43677342445383
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07182350047883,0.00446651087015548,2.73417940034395
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10353673723851,0.00440354915982354,4.13963345487931
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07925381946781,0.00544179481766716,3.05591849883273
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08841452085318,0.00456277612619836,3.21134218742239
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08139904336694,0.00540808493149391,3.15325889454195
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07988711092813,0.00261916811286096,2.94179406287536
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04730046998067,0.00916099511976323,1.77414581319384
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08656514237761,0.00522141998539956,3.34650274940589
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06773442619353,0.00375757446431339,2.53808106739446
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09290826113962,0.00692870931545442,3.6906678801375
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09219265389125,0.00396313833513937,3.51327603043032
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07938646652061,0.00258341838814351,2.90938627208074
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06544767915696,0.00694674563952158,2.59196932567
