"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.09391191369686,0.00327724957388642,3.45219554907753
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.12928450729645,0.0208085239997753,4.7023089938927
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10982281834876,0.0161399464561066,4.01382754127642
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.12246646198633,0.0201979219971397,4.38124346878076
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.12122894860153,0.0190351748649178,4.18909594800424
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.08833959444892,0.00840916699499282,3.20980753044442
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.10119203820967,0.00885806304593,3.58843516131279
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.11855666834598,0.0157866869153142,4.17992132614482
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.08702170428706,0.0024275118301825,3.18292047381795
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.11429429015942,0.0116473830234987,4.12831462757713
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.0747355857521,0.00751771336028793,2.91621651557706
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.10098333487714,0.00842447283167405,3.60717783527331
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.15312144801951,0.0310397817052433,5.62381101264468
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.11392103535262,0.016109156171728,3.95519861777042
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.13451300848064,0.0213162644418077,4.8504478984737
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.09253315319112,0.00352684885738796,3.3671121363355
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.10195110930736,0.00969992433134082,3.57901637428672
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.12945158829435,0.0230912579528482,4.6764548087108
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.08135180978687,0.00234832368757553,2.98744748423882
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.15710726890265,0.0319194985743219,5.71050517166869
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.14564146100065,0.0350676189883084,4.81392668727791
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.14579569647751,0.0317784111077376,5.1528981945429
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.13370548552327,0.027840264770169,4.68696576130669
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.08708703807193,0.00154515562401539,3.22783358138846
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.14525377509438,0.0265818273973393,5.24432448919396
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.14134886292636,0.0240291758789862,5.04296612860021
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10393405857785,0.0128798838596665,3.58103888246323
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.09189613039782,0.00793634775676459,3.31456107151155
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09791165980949,0.00742062165538774,3.62100190244568
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07368040871721,0.0191404241995482,2.35235144983858
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.10206036190478,0.0104087185383131,3.61409325098765
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.09299227501334,0.00435790783444038,3.34359838184996
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.09337435672824,0.00911293820025044,3.2175842144977
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.09117051159219,0.00959425309877816,3.31352785455074
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08532678319149,0.00272092978442805,3.13439032123482
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08621962175238,0.00239907277696774,3.15189043582561
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.09412909365206,0.0114717813161321,3.19197433241123
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.14281408136067,0.0248805546709475,5.14276238775085
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.08676844975593,0.00179341936662306,3.18962284301419
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.12230036818028,0.0203793521541468,4.17527390652725
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.10992297583299,0.0193241631124966,3.69549755920541
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.10493256729162,0.0112926095098356,3.82636417640023
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.12968050886776,0.0193418378659191,4.58285401930506
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.11287898989166,0.0115581165757558,4.07992938917581
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.10548806795878,0.0121122235323634,3.71211380877475
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.13389416135537,0.0190728811656417,4.89217493078863
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.10234353548609,0.00916737676886172,3.65413809220735
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.10934079192559,0.010598778676368,3.89015028264534
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0702994720569,0.011543543086911,2.35531607950971
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.11014110078475,0.011589050079319,3.91653856962149
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.1023994306878,0.00678118893179587,3.70281341950424
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.08310485408192,0.00236251459645942,3.02961578135194
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.10050168816961,0.00583007209506091,3.61180806370966
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.10610253052447,0.0183530017254931,3.51756639517252
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.11868466408169,0.0278817396895692,3.73202591086555
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.0702764988561,0.00170764769328696,2.61076470372117
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.09499150100608,0.00412623670379934,3.49103181437483
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09244952739085,0.00356010262007982,3.34214336406952
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10952157245105,0.0113855111924248,3.95704575134585
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.14013538880773,0.0202939287606713,5.22056311282472
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.13071754647976,0.0196564203280134,4.72756552124162
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.12255966389927,0.015794510372659,4.3767548811263
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.0705096216085,0.00792298355060533,2.78940319104534
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.1367935239557,0.0254575593299532,4.85639375692134
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,1.11823434939743,0.0135065016705745,4.18574943690288
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09809714207355,0.00714597629173321,3.51059101817122
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.09053118591235,0.00376410780863424,3.27923425367994
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.13138219208403,0.0163415158057267,4.89687213641128
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.12680916441552,0.023572617399969,4.35590063321112
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.07307846136849,0.0400948343666532,1.87620359426436
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,1.11679427190355,0.0157667369315102,4.17547361521157
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.13809046622021,0.025350232115667,4.8747502196974
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08787609690683,0.00199961543578415,3.25942622467032
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.15913283688057,0.0276102872089259,6.13475831619773
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.13380231064807,0.0170564437071473,5.02511050961897
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.14482949117592,0.0327270010962436,5.02744487348667
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.12049203374872,0.0129225480955998,4.38481613148189
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.11089720049477,0.0114225069932723,3.95390249263414
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.10359055385675,0.0414374423752214,2.765902396833
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07748861853547,0.0096854467853315,3.00208447274054
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.12586764114057,0.0155680646705797,4.55940056443667
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.14057683111146,0.0241841735852425,4.99931984190237
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06675703380929,0.008471242505631,2.67892505633807
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.11550620948582,0.0146994340122983,4.05151973301809
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.11800277165393,0.0132924368396274,4.18321596818135
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.09506929457214,0.0105764380063815,3.24674013287127
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.14855917686612,0.0342075428832214,5.16695288185723
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.10122870866097,0.00602581466369505,3.68541129613288
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.13436827778861,0.0224074945982541,4.74856053486197
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.14513907599285,0.0300912366030093,5.3001362549564
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.07990387950435,0.00202110042836293,2.89004656854462
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.12887928881836,0.0193346256507121,4.65132320812878
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10262268535689,0.00698697994211456,3.78742625912238
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.11325883917088,0.012189699715846,3.98149495907365
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.12158510145829,0.0200492520392379,4.17359284048252
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.11710663064288,0.0137366822070132,4.15433779640407
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.09919085717495,0.00649672271037058,3.62028396795857
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.11445609393613,0.0115053612565004,4.08929465721886
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.1088630354742,0.00993746652341199,3.89311163244446
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.11242174046861,0.0245443922993939,3.58025663917215
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.1315629228037,0.0224025663839484,4.64896860556368
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.08115112648514,0.00727281412515854,3.06140387292669
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.11650893633549,0.0142763777212498,4.09810330305259
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12340117506527,0.0153208177859975,4.43321598583378
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.1287804958172,0.0201801394540388,4.6856313821801
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.05152917190691,0.00399853495627499,1.97089048187559
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10837662211825,0.0105815732255031,3.86666479382475
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.10367616904645,0.0071306116654445,3.74869626044818
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.1231996319172,0.0165317708394939,4.37725666125973
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.03686979872916,0.0249496580965043,2.1357103513584
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.08944167005143,0.00295738567915649,3.25453140047927
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08195352071934,0.00356905853588919,3.10073740256511
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08107708880124,0.00266161721103559,2.99575729681967
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08062460907017,0.00862498030409656,3.03699136202036
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.12926559426818,0.0192633981935653,4.62009220101958
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06407266005773,0.00922607304354027,2.60938135412545
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.08669007961024,0.0204865524522718,2.66348394201489
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.08501405710672,0.00698039575926554,3.29458513917083
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.14100783913283,0.0195052153568232,5.33000067233616
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.10892725739021,0.0162656746519739,3.86127177696019
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.08523979970979,0.00235859534091096,3.07596807574222
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07925777845968,0.0107127278457263,2.67413444717387
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.14748698413438,0.0263425416843306,5.32253006489144
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09915017334264,0.00737133218602947,3.62765962179118
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,1.10678900298369,0.0137707379970718,3.86598294811105
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.11211282934957,0.0120260170533254,4.02874260716356
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.06670806204745,0.00848401110616897,2.67758797190404
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06591819717089,0.00877624718684616,2.66053578309701
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.12261754444053,0.0240166269210282,4.31227758942681
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12619452890409,0.017593651368924,4.49178724631157
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.15773785784671,0.0399128359033071,5.49849111098587
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.17473099410275,0.0394893933285953,6.60887251702239
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.15175288833877,0.0284990013659676,5.61492889207256
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.12507512262493,0.0183335928298582,4.39575505682067
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.09985796077595,0.0113333382027009,3.41980685445237
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.11923541624633,0.0268314165153119,3.83039835195513
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.12876989649871,0.0237852070125024,4.39598621281851
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.13611276623335,0.0291656712508868,4.69789997853331
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.14121037138951,0.0309125714637832,4.86036340155581
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.13156814006761,0.0295491312383288,4.51813238971055
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.11189811823031,0.0132662673489081,3.90832671566312
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.11497503884297,0.0212705269257309,3.78126334420226
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.12485477143946,0.0372399971447574,3.72657716106741
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.12595125012216,0.0241335115327069,4.25835500054079
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.12898699091498,0.0245905549325373,4.40336334346694
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.12194179988452,0.0218733591034579,4.12510909520038
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.12646731702526,0.0201585127918178,4.45772686954871
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.13940750195574,0.029740574947432,4.79400153662316
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.12425496258312,0.0270453770028068,4.086472875405
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.14170555120332,0.0348731134740902,4.67480911145634
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.12583353825637,0.0199030230789476,4.39174605454801
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.12932379006712,0.0206717661013472,4.56235719836151
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.1263333708196,0.0201341685695559,4.42510135716833
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.11149841283162,0.0343898015140646,3.24095130373263
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.12345623384899,0.0219524027254732,4.34052170391117
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.12824760916751,0.023027513622878,4.40010557788124
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.09775967020337,0.0233429095618776,3.00436075603001
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.12561580381317,0.045139430066117,3.52311304590418
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.11331918394987,0.0124244771241956,4.04102217807112
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.13137935574994,0.0308986166595345,4.33953811878783
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.14594101281054,0.0364035273958132,4.89360241555598
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.13121675683799,0.0229271311054562,4.57028931876913
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.09979644083466,0.00626010250458362,3.58129669301735
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.12124402670317,0.0206948946074489,4.1504173403641
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.12068639168203,0.0188407460252523,4.2528880154313
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.10113439445577,0.0613051713498414,2.18685120510438
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.12123954860491,0.0158619829990834,4.29245763133038
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.0732631335905,0.0624288057213828,1.49851533242624
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.1230754078173,0.0195710540846814,4.30632623996682
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.13817319921616,0.0287277592070883,4.85746363047914
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.13261497308185,0.0244796686745187,4.60448676293389
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.14360401484767,0.0300502195637592,5.01692318942131
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.11615077238518,0.0149871325188063,4.0654182556213
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.13301554152175,0.0303002964716593,4.3734271600166
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.11625894707773,0.0175440567949327,3.98806543401312
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.12099658770321,0.0188986533786841,4.21600228398528
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.1299756622213,0.0219172374366111,4.52300292549648
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.12523792824429,0.0255957463434737,4.18417025041877
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.1283107455429,0.0209376083535433,4.52137135580392
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.12662668194054,0.024029405959124,4.30608229850862
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.12279705258172,0.0282514374256757,3.95807786605118
