"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05802683841063,0.00625197501242121,2.10435634278351
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1276638316923,0.00229680203932652,5.32193516421501
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04586730749474,0.00206770184209679,1.89473927018259
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11145182572078,0.00307340386619734,4.43846561532396
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05182625663055,0.0102451405392519,1.86973191646745
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991361880648244,0.00762779873613914,0.821118120990864
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11862780334332,0.00694759457412703,5.11724039561399
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05731696052061,0.00351841378521327,2.16960415725371
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11117941345795,0.00694268179404993,4.6629067866223
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10801806436848,0.00341788003689514,4.28518445975699
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08243006677477,0.00606918066972647,2.93059794092484
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09539408065505,0.00299965350990273,3.61084300245218
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11046480831725,0.00805127801752577,4.67025832973474
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10127288225154,0.00443040647313483,3.79001459595798
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10437000315271,0.0132791882796182,4.5317545555284
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04479622423335,0.0141411864815952,1.6325502485086
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07732442321805,0.0100113584379965,2.64623048838487
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11452139713689,0.00784439162864319,4.90160532808846
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09103150665017,0.0038182596486013,3.48352362497353
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11922798221882,0.00710336817247612,5.16257952792042
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1003281803645,0.00396409048528823,3.93004987329469
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0497654319185,0.00748417209392251,1.85719935804897
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1173700490529,0.00299054166623221,4.85079526070091
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14146531788455,0.0120701265234613,5.76770695149297
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03138128466659,0.00236208808497435,1.52149341686086
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06493929129524,0.0075895680622782,2.28944623989718
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11784752200959,0.00623742390344843,5.035675688953
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09184158097369,0.00361677300890116,3.5106889364002
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13358475942995,0.0134273422157484,5.19501495136275
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06689516874537,0.00327810195101986,2.5532734945757
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1036927325142,0.00349584105466163,3.95308042801024
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11949031407712,0.00600301070966551,5.12931362564087
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1048974755428,0.0125255304997537,3.66674567098797
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11610025362736,0.00759180618450223,4.98867478183494
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09319039515298,0.00604890312648289,3.36578696182607
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11054939940733,0.00943403876799666,4.73174966252209
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06064476163109,0.00470509511702029,2.21649049291889
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09241481640201,0.00655412883427154,3.29768655667098
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10422176943901,0.00774667672714643,4.3043967907653
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1070652933518,0.00387389365514789,4.27871769713843
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08870444201464,0.00397452105259332,3.39119578360694
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09654505749316,0.00715121949781527,3.88324234808537
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.96761807411937,0.0274553950218697,0.471291349770022
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01317948441179,0.00929934966407068,1.09994824538058
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05289556195154,0.00592597810009273,1.9719950192954
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10746017899114,0.00363597364889773,4.30201116158701
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10485324617036,0.00727363934068371,3.86842709210815
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07111955783978,0.00390783654757816,2.70513968456073
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09698038491431,0.00445097782305063,3.79643415921652
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1174617022235,0.00602962823608158,5.0002837744296
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07120709009866,0.00445267038129592,2.55739235011149
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07108329314259,0.00399505565984413,2.55107800041275
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09859784526443,0.00680081673011601,3.97250794000334
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04105021236814,0.0143089016594717,1.5480379142542
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02561880167863,0.0188053617241451,1.19176404567145
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991998478881028,0.0671458174089961,0.435640394668219
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09014498108145,0.00332189299829162,3.41543210271388
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02602144556993,0.0024472122527892,1.41974473140037
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02536899125374,0.00110917583454472,1.41943186277551
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.107861681142,0.0115221726320817,4.66461099404966
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12386496079262,0.0117206380190117,4.68578752038846
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09727179861903,0.00448491965260551,3.64277081940092
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11190230024726,0.00981388522340583,4.83013143056604
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10477204599428,0.0084257029276723,4.36134592176567
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13518005669789,0.000954725503532514,5.86327504145262
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08899499438485,0.00469815212783289,3.2485930796112
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04543284279105,0.00386561966533973,1.93205246737035
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03106155151544,0.0193278224037327,1.27913163846472
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11678535193253,0.006144145082564,4.96517395645538
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09581311370634,0.00654813503228387,3.82408649675218
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12366684125921,0.00503883427438616,4.95466879035529
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10862511275373,0.0085987667689154,4.58512188286848
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07789683381609,0.00932275008718868,2.68313647067237
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10147394939683,0.00802556377113131,4.1676321222452
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03866638374714,0.00224336162331504,1.70691877563672
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12508354513115,0.00438028662517348,5.41700871634843
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12009448008266,0.00620854647223028,5.17587645461945
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11967254686791,0.00637134854285237,5.15567144128244
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11862473553449,0.00494718656345876,5.02517929152644
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08464092884079,0.00803433984784114,2.96407255964232
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09064144494472,0.00176254130479583,3.370099950819
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11072385683754,0.00762626168830536,4.66620476233031
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06436234101018,0.00328852673411347,2.45052175200277
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01236786110285,0.00545661191995028,1.13092281501716
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11247311364508,0.00973300284825482,4.85912560644749
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08002276434715,0.00852970724039548,2.7686959232713
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08010932946243,0.0051160855308127,3.08854579861182
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10994267773584,0.00629704884567308,4.56260909374561
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05638900084427,0.00504490216118438,2.08646163217444
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01131787644651,0.0165504983402599,0.995799934858729
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06161518829147,0.00656074743805625,2.21003434546396
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05993419272324,0.00303793892559157,2.32537238462814
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05915464924953,0.00522617071495961,2.16086181844951
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07363598149492,0.00333497195296937,2.71440798526946
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11642995164144,0.00482449062986771,4.88244474857223
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00428586879102,0.00453941127700624,1.01753843459103
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10327470358322,0.00860727151815153,4.28429164224859
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11594509155208,0.00347174750602712,4.78303495866306
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05409037135191,0.00257634906624251,2.10473908597113
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10841254128057,0.00434938945540947,4.15787791376014
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12342152697394,0.00395068638177886,5.29061022482915
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10923610127002,0.00523216585521821,4.48271265799679
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03650932057059,0.0100274894147235,1.51475480861401
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00429764322821,0.00803157249804081,0.982426771670762
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1136065440196,0.0095526516305408,4.91803435763163
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05590801574453,0.0147384996500561,1.88976863655802
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10860989685529,0.0087081318987369,4.58936534533484
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14197307075971,0.00340187574436551,6.26704331672255
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03827835430235,0.0129885594433582,1.50260367072066
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10693282325129,0.00706163448727122,4.42442690897729
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07936914257626,0.00985485181920955,2.71602676584407
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01810595511745,0.01257366593029,1.13845159689769
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03432003176416,0.00393308875493682,1.55740499217196
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11327533747905,0.00832941473357038,4.84675583351057
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1150435702205,0.00889959325820114,4.98115705682059
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10943092503907,0.0113170522913769,4.73633658033709
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11581642149706,0.00732201776442781,4.96394033297513
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11568155295174,0.00849959098417449,5.00313834688095
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1226447529646,0.00385117099027924,5.22996596515202
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11340977215677,0.00476418775058845,4.69527844163053
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07363415315889,0.0116956280526785,2.47358236230318
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07184424663323,0.00344091369776273,2.70692034301144
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11218044512975,0.00872374354969987,4.79851519099258
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07294123353389,0.00367267340863919,2.754129388019
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05768188993536,0.0168359400584118,1.89354731911736
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01735646970136,0.0108363154946307,1.14983026864935
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02624530887108,0.00498592065593392,1.38124206773816
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02358940619249,0.00705937552547208,1.30344608188265
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0535528226482,0.00753958902615227,1.96324178033338
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03119606685253,0.00198145252028707,1.53972165919866
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01384162771366,0.00496003049921286,1.15985675381889
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0006470592484,0.00489088702626146,0.962951049229943
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02576758763351,0.00187908619016657,1.41440477117661
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989632432808317,0.00510926681692239,0.822725040137879
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99446856826742,0.00525069412188396,0.878988660230685
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00490730515354,0.00508178603807688,1.02246978444489
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02617614416476,0.0042922052646512,1.38591926365327
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02123464770603,0.0067927693355491,1.26209774764955
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00953650408202,0.00665523915430929,1.07301383698438
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01049455263608,0.00746528991035437,1.07811235670438
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00509978048558,0.00706911031452019,1.00376535628232
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08002805192296,0.00757835566995981,2.79488148083881
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00961900182487,0.00277970308894928,1.11557806312671
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01176996931868,0.00313044524232328,1.14602344329786
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00222124338067,0.00434043374523102,0.990531872300366
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00285305388432,0.00276226563782886,1.01409915554168
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00414640027428,0.00299588443694856,1.03257272463517
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0053705946739,0.00933673284636362,0.984600894945746
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00553426772829,0.00684155315349677,1.01139354095992
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05149221369565,0.0135954052145211,1.79996708270755
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03212326294183,0.00721699551895793,1.46348734645635
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00723636021265,0.00893185931119259,1.01556562102025
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03686375294909,0.00356445007438985,1.6178608266022
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01998871635715,0.00283743254997386,1.28836378958428
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00282181090192,0.00581265544682177,0.984467020273893
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02022723202359,0.0042246636963592,1.2763327373415
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01221946275384,0.00568719168270521,1.12279662896879
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00592674354807,0.00162139347550359,1.07196401611744
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00418375451686,0.00472711604176154,1.01410878042615
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03682403522558,0.00946368858056825,1.52929789454588
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01859488040659,0.00524701263575264,1.23535027501688
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01266973111597,0.00368596508670903,1.15535951078426
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01391593110072,0.0086025496712911,1.1196250983887
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01339896094571,0.0090279782052755,1.10688833077086
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.984455369224611,0.000962378893124136,0.806778821282956
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01657250655501,0.00515249017276785,1.20228795165072
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99568052864651,0.00607412354186028,0.88758317449825
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05877425357536,0.00698641960548173,2.11643314904669
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02265537853735,0.00718522544907764,1.28296519233762
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.984529652565551,0.0119528024618116,0.760223633546111
