"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.0610941046784,0.0127592063014656,2.57190617226687
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.07778341230204,0.000690843247349927,2.85820619272901
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06736413980339,0.00667623487927639,2.66506371920687
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.04834582548418,0.0168271774097984,2.27322043680035
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.04711068774399,0.0178241081050839,2.26147782334314
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.08216863835988,0.00212923131005121,3.05927968345876
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.06122615879565,0.0074864641426165,2.46568397561534
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.1049038636635,0.0103490569643894,3.69879304919108
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.16362877318236,0.0357420666589178,5.96179972405038
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.14347089942388,0.0237576853255187,5.22023181838283
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.07816635374396,0.00219809154207267,2.82088943876292
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.04377975332866,0.0185498282349443,2.17164262652675
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07557481424065,0.00282818043628815,2.85016279990359
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.12986370048555,0.0168770929392702,4.77940479311919
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06419023007116,0.0102648374744014,2.6015796639694
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06464696727574,0.008372616539928,2.58874049714599
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.06642714683767,0.00789540400003651,2.6489948237449
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04582486030375,0.017054348973263,2.21413717152602
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.06044115392618,0.010460110107538,2.50832097105669
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.06014109584655,0.00929228696315516,2.46985467520539
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.053107423287,0.0135179083691547,2.34378688276232
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.09290294363882,0.00435274260191678,3.32690835557784
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.05729836848855,0.00976600622361406,2.40075795409195
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.0492682903366,0.0159013474548266,2.25995496944982
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06610831041303,0.00697882534329054,2.6005983139316
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.09717700730057,0.0175822962599229,3.30051494498864
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07478520104494,0.00340283085393295,2.83377939393652
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.08281096543017,0.000699540254409686,3.03536486643357
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04659152644311,0.0156743635799404,2.20869129213368
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.09894565066019,0.00912299444342194,3.49826507172662
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05327279692834,0.0135677782554922,2.34501598547788
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06067093306629,0.00924171510328321,2.48989193808895
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.05081665747157,0.0119196890107285,2.24973568814352
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.09419249556791,0.00555626248786583,3.35329972244839
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.1541187828193,0.0259639736409654,6.01205514351262
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07344930359064,0.0036276905039941,2.77993750326547
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.05135801229572,0.0130501565729333,2.28883066365228
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.08967872297507,0.00336571157234892,3.2234363874311
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.05706043779392,0.0125820541498255,2.45763662371247
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.08782466086388,0.00841416725939667,3.18173069893305
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.07037449954929,0.00591996753637892,2.74781713603478
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0741854724005,0.00333587322502351,2.81726404928462
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06187357440293,0.00933577585399696,2.52393008649988
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06410412569187,0.0105512292957383,2.62018699052107
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.10662770409491,0.00982967475408665,3.76906632753234
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.04770177648596,0.0175635041263242,2.25952656689468
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.06220466037398,0.00944239733776412,2.54626713797815
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.03767417582513,0.0194137871874539,2.01544605228605
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.07367495625523,0.00424736250733877,2.81417252595366
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06355546035434,0.00850929310397804,2.57312499701729
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.0580999653203,0.0102095281408717,2.43087431102556
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.08152915863122,0.00066941035750051,3.00167968774913
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0479526685911,0.0114740542811753,2.15965761146614
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.04580932722422,0.0160508007410757,2.19019182971435
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.05239487344291,0.011177429482143,2.27845077966265
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.07896106577155,0.00288591506476709,2.96184539835331
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05400039851589,0.013377761217915,2.37347393243463
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05425290850001,0.013859713011131,2.38448846537529
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07385294093531,0.00372953184864219,2.80444488540222
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07132339063849,0.00611598349725362,2.76776763527781
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.04996891984997,0.0145235728656247,2.28808992688302
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.07546495818306,0.00161445940623542,2.74093911564374
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05843650256587,0.0114938263947782,2.46764100183863
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05799622353596,0.0108834778471202,2.44938637512059
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06073266473722,0.00909111197532741,2.50308546302412
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06649883532043,0.00751214133560801,2.64458486378577
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.0614727053581,0.0121054573614094,2.54974586519502
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05114399874212,0.0153957627657614,2.31445648743992
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.04569113581545,0.013917013088038,2.13186845929785
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.09701068888353,0.00778532109439127,3.40627739104906
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.09323440819883,0.0128797826998869,3.43209300236656
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0643864004054,0.00813612720441503,2.58112310393216
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07003172736383,0.00560653486531978,2.72647156500742
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06458317019562,0.00827474552374259,2.59962843793595
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.05817966441253,0.011437375919381,2.47680484666017
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.07593007323956,0.00267048001075048,2.86024280089533
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.0578485526978,0.00852165106068036,2.39782804336772
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05408619320525,0.0121436909384608,2.32924554364014
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06851092231177,0.0106625339853562,2.74762294623784
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05832287110062,0.0115981715805869,2.4677217050159
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.05382196612376,0.0137432297797665,2.39796724580886
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.0342039773233,0.0232052875076535,2.02840771151173
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06178630249089,0.0115466231405285,2.56694733492208
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.04866966515515,0.0141003496520726,2.22908612095082
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.04461976621241,0.0176321706063109,2.18412464820205
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.07053131623508,0.00656563754202481,2.74589805253943
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.06143574445478,0.00966319541937083,2.51862904182711
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.09290958727583,0.00390429940544533,3.35035505221144
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05355710831882,0.0125780771231487,2.34632126484978
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.06019046133512,0.00944755014647768,2.48253367169604
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07626874967685,0.00309218406830317,2.87794258950504
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05758716036458,0.0138371323234389,2.45058180288084
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.06608080847404,0.00444936561139821,2.55538755362865
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.13407179225571,0.0214053801322263,4.74505087497668
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.07488101742024,0.00280130326861389,2.68928373265109
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.0693916097981,0.00572679866639921,2.69663139969951
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06010903828275,0.00982483686949267,2.48987165052941
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.04901253628686,0.0134764296321992,2.23065805349785
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06020711892377,0.0120801173462926,2.4876203729235
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05599641282231,0.00534801137567494,2.06246859076567
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06073594643657,0.00902452776545755,2.49197268329396
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07190899587779,0.00236203983344488,2.69329333705817
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.09262618321118,0.00781296828358368,3.29800697442617
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.03815011719848,0.00388093118972761,1.75081701219896
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06988331447827,0.00387271483129182,2.67052881620046
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.09323810996069,0.00626613016893927,3.33353300855124
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05889416537555,0.0094835366694417,2.43403398212743
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.0904511288155,0.0033012151436787,3.30801650877162
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05492296766452,0.00731591593010757,2.26508504031291
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.03378700115747,0.024288163834019,2.03004915256846
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0531450311655,0.0129559251999719,2.33856049647043
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07581154782166,0.00382357097284174,2.8824379708539
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.0774778247968,0.00245634025930196,2.90555934018498
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05715669388624,0.0114876360319955,2.42985132571217
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.17920896692837,0.0422715703946375,6.68342042461191
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.0459606374436,0.0143264402427835,2.15120751643432
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.0801641353461,0.00421511419128508,2.99300264514987
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.1079463802233,0.00926115371833723,3.85523102212601
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.05873407183174,0.00754647128890196,2.39548292280154
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04916673303767,0.0133634847780435,2.2263229146266
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07424168375202,0.00895714926036055,2.82422254384352
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08728409645929,0.015272786586898,3.32946169060766
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.16509555604049,0.0288810890656681,6.71784045951096
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,1.12594544431812,0.018670828055496,4.41384749379417
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.04809391251802,0.0164442879522886,2.26918903943816
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.09959238755382,0.00856304430400739,3.49432451189834
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.07238358763996,0.00454164340812268,2.77831481693239
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06036222660165,0.00962735479770396,2.49196874849207
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.0534462643095,0.012064090267489,2.32461434561706
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.09168886852598,0.00788403321809711,3.38438843425074
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0667884562037,0.00661864783165333,2.63620000507241
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.06532646169776,0.00444450825537917,2.53467121420654
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.05848280740024,0.00712701679608163,2.37297019857239
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.05859675493775,0.00680901275138361,2.37063835757026
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.0607699063209,0.00786813541628468,2.44599480141883
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.05988198382658,0.00719669064231266,2.40907992017499
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05350271269417,0.0102978931757836,2.28274813390597
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.05714633670534,0.00672935196914769,2.32345382516056
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.06231834462502,0.00701525870765498,2.49016728134769
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.0645977535616,0.00888085620751781,2.58052748977558
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.06984397650722,0.00334644878236474,2.65044635774189
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.05214176609163,0.0132837953442349,2.3329812469924
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.06280489414881,0.00699542889909012,2.5074538425937
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05951753571751,0.00532970405280182,2.37445306434588
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.04583055387615,0.00755396316779567,2.00868855421685
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05651539551073,0.00214728760694234,2.14959559813799
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.05896062635123,0.00925048970033892,2.43197653807191
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.05982006517727,0.00688537167822641,2.39930762693486
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.04551351355722,0.0173585375092741,2.19910498665468
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.0588290223678,0.0106886855436352,2.45930612260314
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.05986257369728,0.00222486258793498,2.23400065715088
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.06374943824139,0.00205983468249032,2.4214773934551
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.06843207475529,0.00576608393428599,2.41002084822363
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.07246839710269,0.0025365650912222,2.62893229430979
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.0588497432142,0.00895279959743516,2.43372196967325
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05453616410014,0.00738990444124281,2.246818897527
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.07044736990367,0.00405145603968742,2.68768267619394
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.06024624884648,0.0016584553923061,2.28537913210751
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04314767638446,0.00521829090960992,1.89795904327343
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05661105641838,0.0058867392676996,2.29045785996517
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.08482955897523,0.00766192812413161,2.90917394640731
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.06122538635332,0.00503985689973116,2.40911467821292
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.06206446337353,0.00765512906606811,2.49832066066057
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.04979272554401,0.0155116568076354,2.28365921736066
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.07176188367211,0.011745262941585,2.37800963980406
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.06143926354423,0.00709827226506654,2.46859219088193
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06935282917805,0.00270624146049223,2.59670101353372
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.03791794022351,0.00557548322289839,1.77610010715081
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.06751184121878,0.00246436299093996,2.55300789741583
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.03493607905361,0.00813310855900667,1.75698515976265
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06743105755069,0.00419517894909151,2.5988978768943
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.06712659511559,0.00344550076691686,2.55999787383384
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.06023947541849,0.00948020505300521,2.44919252869441
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.06435114206137,0.00717783564299034,2.55841270408996
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.06272826035675,0.008121596749243,2.53426730948023
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05593886734042,0.00617180164015418,2.27593728245501
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04377060396901,0.00428286375775495,1.89495946276697
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06629072724914,0.00503852343170748,2.58103848029692
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05132762643943,0.0105566377728216,2.23302291264849
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.07437184487212,0.00227920340237448,2.69212268629921
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.0674107159992,0.00505747714786432,2.60874708781517
