"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.0325377581639,0.00332590711028876,1.6143223263081
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.02589697417244,0.00955050924198309,1.30371965697207
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.03722235115724,0.0042855805100679,1.60231083579063
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03440872100731,0.00324679006849039,1.66078185481707
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.03433035501903,0.00346055374227403,1.55914599481415
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.08237793105353,0.00433639691061212,2.94434931170553
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05113447232835,0.00129691040319658,2.01532333891118
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05371048891829,0.00408890993207769,2.15883293815097
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.05468824012361,0.00284544850421146,2.05166364481172
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05456186938288,0.00364650656235507,2.16930696652318
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.03084317875712,0.00206224494581931,1.52114443661297
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.04951892864261,0.00335092569031,1.91917024595308
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06954314434586,0.00497409794367381,2.69539805156072
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05620685519703,0.0105954626365062,2.38316189444064
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05715483343335,0.00920834817757998,2.38108461631405
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.11836981606663,0.0147493417149761,4.35524555508569
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.0797756034575,0.00487072033491659,2.98769378214394
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06640114701603,0.00591408605888643,2.60749286901464
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.07550983763047,0.00404863377261956,2.82613621935754
