"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.0536109906555,0.00937826186219922,2.27039690003627
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.06202892542347,0.00722857447436618,2.47650304183379
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.10304892270477,0.0106607020438912,3.604199289345
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.07354164890875,0.00222463968574477,2.70310822406902
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06237066003814,0.00961163466942438,2.55813417069565
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.05892605815008,0.00336896015217423,2.30123796785898
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.06569420159122,0.00166602110086313,2.4349211298416
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.06634822469272,0.0154947137221893,2.12610335927873
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.06852567172841,0.00280508683675245,2.48802237243498
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.06500347715996,0.003931627443969,2.34109429350918
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.05837637552539,0.00160223409464366,2.22437096361302
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.05307745081185,0.001602704517314,2.04192002076016
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.05082816228346,0.0011413796877406,2.0071097183009
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.04955832777962,0.00159088407171035,1.97425102292877
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.046468799268,0.00315574348504648,1.94264927215973
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.05518451301267,0.000782340019536924,2.11685641005217
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05207146718193,0.00271167778883193,2.08939094605941
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.04463911241572,0.00413124419581555,1.91002183874716
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.04862046040975,0.00667689458333725,1.83415777259879
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.04425366283295,0.00323833239581248,1.78667377439215
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.04548402835241,0.000999570232597957,1.87029277378091
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.03800609528499,0.00306045223465238,1.72724924775881
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05413066126657,0.00447088948860985,2.18864266582982
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.04848246792227,0.00231733161886425,1.9395089885852
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.03472076684324,0.00645993838819508,1.7193554205747
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.03821766738333,0.00516763455042593,1.75664105682782
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.03483349074415,0.00160486076910799,1.62661516389407
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.05473559178781,0.00545493843527518,2.22218814875093
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.05348962949257,0.00337923189352293,2.02713515101216
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.16174916150352,0.0366409642023586,5.91439545028405
