"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08967667533315,0.0196671959914752,4.0001498051384
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08876038134803,0.0122457804478138,3.68259410919788
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07867669330786,0.00779076045555857,3.10354090770721
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08190521137919,0.0188503121572172,3.59286803028667
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08992667170048,0.0194576190815926,4.00919043846692
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11001739653474,0.0034823665889276,4.35456729693155
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11444972432386,0.00992528768767656,4.98985486337605
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10831489722466,0.0110083476662255,4.67785243191257
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10222621826616,0.00880143620045556,4.24836851061625
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10933398223901,0.0100679104416112,4.68893148133523
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09155861751637,0.00852352616491925,3.66943306508521
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09020880827237,0.0194390431076488,4.00839902702968
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09981058433257,0.015057470593973,4.37466014966861
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09781291459412,0.0159404298784062,4.30540916983585
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12582956444744,0.00443122560364415,5.48090110302567
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10424422894636,0.0124043337408809,4.49551613714892
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09469440140104,0.0128897984784801,3.99954439161661
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08737689936218,0.00436292870776803,3.30393577510038
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09494528453732,0.0157417466457584,4.0853145030062
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10261286058995,0.0104427383604274,4.32951707379342
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10639241805265,0.0131465570645141,4.64653540923087
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18059791050584,0.0178694710118907,8.69867836703506
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10781014521358,0.00363964668350913,4.22225930468841
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11167892571297,0.00710334886725743,4.70468053834113
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09537492227446,0.0136608769903856,4.0747206353841
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17206212552203,0.0285142083234892,8.06657811848336
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10077044197363,0.0146923278730972,4.38940082895317
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10571727376668,0.0125314596105275,4.58311097341622
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10788882355774,0.0122708265928994,4.68182632556321
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09945087090783,0.0142625947652175,4.30628718144136
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07105963304497,0.0191841264711238,3.14179683673301
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09899249410607,0.0151648279952823,4.31932366112055
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09570360998735,0.0096629641512789,3.94117866610972
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06938778601398,0.0120888387931086,2.8778529094277
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10463980181458,0.0136791135074726,4.57755350389128
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10840336062248,0.00382162673837304,4.34726648254138
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07814295068385,0.00414206041252218,2.86553073429279
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09913905683423,0.0121012918379238,4.20622719965827
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10175320547414,0.0125816746198637,4.35990852610558
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09867668758842,0.011985978846492,4.17645827156103
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09057193680862,0.00983247021447693,3.69433177877986
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06251426116074,0.00810433264081488,2.52622008150904
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09429263071019,0.0117645324337902,3.94145349306855
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09396692075227,0.01269493173123,3.95824974157736
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1421252900821,0.00729745224072803,6.19686582368385
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10042836705556,0.00375318970660832,3.92329559970006
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09048656377009,0.0129596724680786,3.7989060509297
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09977466295789,0.0152595886527536,4.35870480613639
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08903556814379,0.0176287993187378,3.89484455457103
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08255090084393,0.0234713354625679,3.73534046718466
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09208805399013,0.0200257165451988,4.09744210517062
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08561213105024,0.0162560984121296,3.65332833402906
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11743527102483,0.0068438181767696,5.01631079810599
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11679201727173,0.00583196912280108,4.9676543234841
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10023099674591,0.0142271293399163,4.3589828017125
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08224471776586,0.0153047223561978,3.48750188835781
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14573439311878,0.0074280160871863,6.37630939683173
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07975844346841,0.023947970764564,3.67899977902499
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09615883827631,0.00320156363654412,3.65453111894685
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13421894292403,0.00670209697132699,5.93186778973188
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11582937479063,0.00831473961131218,5.02527176782619
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08797020388263,0.00785985944827941,3.49491565320765
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08999913698183,0.0144852078047176,3.82760266139145
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10345989929299,0.00933816971639544,4.33184873050425
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1091323290042,0.0111049081481516,4.73014943858926
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10153721440278,0.0147940160192841,4.44705777736065
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09949300837316,0.0153490365638,4.34705662704538
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09116660873919,0.0191779090654089,4.07881435701107
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09979220543894,0.0148128288567176,4.34163839245863
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11887030946847,0.00795967829431349,5.1463850242026
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1245852451836,0.00500861783740335,5.03744074064084
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13184115631795,0.00257474627627814,5.67700647332077
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10118062621094,0.0123959326285104,4.32356851290532
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15559435881348,0.00782530763484578,7.04572543007235
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.105318226474,0.00785750439784763,4.36965322471865
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10473131794238,0.00686747135921289,4.29108704741302
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09906095921325,0.0125616900046125,4.22139981622485
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09817796220577,0.0128505315397686,4.1773317600857
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11055090654543,0.00698955935744628,4.62405299611505
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11352741459336,0.00667555534113382,4.76183508525116
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10772066845087,0.00856399047988941,4.52742509593998
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07677078780596,0.0104790370797674,3.11205675662621
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07157959643398,0.0055412628732758,2.74501805548315
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08898896055896,0.00935343738972849,3.60735918673661
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06697851013302,0.0122614493465128,2.78898014830333
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07790708174584,0.00648969908835919,2.99115015712027
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07485625209534,0.00972762241824794,3.01679470901894
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0879025252936,0.0136747483456946,3.6875828677228
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09235788617008,0.00980262723192302,3.7808517481742
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0754923588945,0.0143667954538081,3.20196351621501
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06073800595351,0.0121993579805554,2.568643313617
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06592213385965,0.00915666583980268,2.66012031079466
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09103099568633,0.0061111509199492,3.56903790734186
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07203021166673,0.0116774953401413,2.958321165873
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08188591581713,0.00558097971572367,3.15706063665425
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08267728658162,0.0100579168574088,3.33926167166878
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08106649955284,0.00426442284750058,3.08024364833902
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08459906624796,0.00485763152595276,3.24386321238079
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08704893197674,0.00807452359608873,3.46442634594018
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05954306875746,0.0128141610114836,2.53991259106503
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11171634387108,0.00637994551355907,4.68906070981942
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07724359708914,0.0125216598356763,3.19210606004203
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08570271928187,0.0105710034718471,3.49595778011771
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08608812001098,0.0127967669919404,3.59300182324634
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08574422448455,0.00880904170853553,3.42966327268096
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06782103172798,0.00512291117966176,2.6026872305584
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08128337096418,0.00680342360810626,3.1759848108939
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09057488373194,0.01070611469364,3.71400250908074
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07767981232566,0.0111196501180447,3.17332062369998
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06981017187314,0.00854659318030656,2.79241432801949
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0892201565693,0.0170815377332046,3.88800962169362
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07617460757006,0.0139540570105227,3.195481128146
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08626496363829,0.0122229749052276,3.55957232976944
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0823927303742,0.0105198087837138,3.34425978583723
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08294135337447,0.00669217386842497,3.23638370373921
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08477467376127,0.00592626362525818,3.05966717525031
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08617258240458,0.0121812766881343,3.56536553924543
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08135123584125,0.00725923843138304,3.18632121207776
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08978076766373,0.0133997168349197,3.78156563997759
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08683878652401,0.0131756592014458,3.63367376765594
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08257816534765,0.00778291736348551,3.26381480610748
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07170591733863,0.0105238965589747,2.9062539828964
