"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.975757096673806,0.00350183238210429,0.709653904227938
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.980796910802059,0.0126453432298321,0.767905606295118
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.982707988048333,0.0115450813687517,0.792439283711552
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.9833776185639,0.0009532162624701,0.7842657197463
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.97879924671539,0.0166049516917789,0.752168798350312
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.973860030222524,0.0126652476936595,0.605195114752792
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.990214575066894,0.00407214749871296,0.837560901435749
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,1.00074235178468,0.00810868645283675,0.933666701536765
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.997221775772124,0.00561041999381878,0.910863197503195
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.98392855658135,0.00247952758745112,0.778329364139702
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.986527384346709,0.00891158748774958,0.828026801566918
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.992312547879275,0.00257477718271965,0.899733959122042
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.976418110055561,0.0163655338628003,0.604009120255582
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,1.11104508069315,0.00213076591720655,4.33104987681953
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,1.08012707888999,0.0125078456928683,2.66532204904957
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,1.11361914740342,0.00476458907977435,4.71297467663492
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,1.12239709480638,0.0011141752247258,5.08640670464818
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.973980995138006,0.022665170459012,0.545032716484293
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,3,0,0,0.978174887487504,0.0200342103784073,0.596091841275
