"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10069710955194,0.00534288372830233,4.03133742451845
"Bosnia and Herzegovina","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07977895187998,0.0157738781243173,3.3901168506957
"Botswana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08571276891696,0.0126453603566388,3.55879689287149
"Brazil","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09552970216758,0.00447621259146022,3.73519609765109
"Brunei","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08275500088653,0.014308459307453,3.48910090866421
"Burkina Faso","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08216537408078,0.0168500863963593,3.54441425950777
"Burundi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12321207084068,0.00517653283208582,4.88756319882815
"Canada","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07998485235689,0.01364530762058,3.33439124470709
"Cape Verde","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09314004723853,0.00845989305240868,3.76426670626342
"Central African Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16008345876723,0.0181387150211355,6.82570139551314
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1004507614047,0.00863159969358521,4.14404244788804
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09316358320489,0.00538347086337894,3.36923378211649
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11142700326098,0.0046175588964956,4.42746760003289
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09884780953776,0.00656849357535146,3.98012194339135
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13156086428476,0.00739877445223499,5.29054121208821
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10185967317164,0.00651242525493402,4.11320916244871
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09665554220078,0.00810700956169017,3.93025179768781
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07966430901003,0.0151684259745091,3.40361070928646
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08077524120436,0.0163010978075176,3.43289977015204
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08176728832779,0.0153942705423967,3.45380058358513
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08985573332097,0.011300504476714,3.69400172999817
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11123086516294,0.00355847474016207,4.50079041704463
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07518583146138,0.0167490774305159,3.23843752842733
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10971085866656,0.00475838680605834,4.24661336300918
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08752089949933,0.0102025323275329,3.56869719857365
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12079499034267,0.00987248412118662,4.63504902386784
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09156036807049,0.0106214533329205,3.77313464944129
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10215334325579,0.00546082439280367,4.11089726705328
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08601299188157,0.011890668864437,3.54715375344767
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08916323161321,0.0118353372781292,3.70950685723327
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11798270874109,0.00600145972020175,4.8118953296504
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0770249047111,0.0163786714123605,3.30342621532333
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07494314670046,0.0172539284183052,3.24252686526129
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1154287049226,0.00829268388114333,4.33843748902494
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09595687152244,0.0103621438381176,3.9879938505839
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09301769329642,0.0111415259769614,3.79363616248178
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07705504693908,0.0157440612594545,3.28901375063799
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0959256232314,0.00877058308174349,3.93232715627429
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09480719329619,0.0089456133855828,3.86084793427478
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08761248671282,0.0127277242137307,3.66588005917953
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11876457708766,0.00239880153727196,4.71415533817353
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09814481063418,0.00777830857459895,3.97058009007449
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10945922133068,0.00315198243986895,4.40428380644392
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13939653205211,0.010211807975009,5.72330887223567
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09465915590029,0.00986344112346189,3.88825045907656
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1173763092013,0.00343347183423311,4.75410036820095
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08536102720194,0.0137230348268358,3.55821367809255
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07580829947173,0.0150689335006042,3.21649921135488
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09749848953283,0.00842963332363646,3.97909034548956
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09570276789517,0.00903305753731994,3.9026553795412
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0945499204354,0.00716628275777882,3.79285419491229
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09448784340023,0.00935564089967343,3.85532839807343
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07732091814077,0.0130256421828369,3.19546240763957
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07027113947114,0.019237066237781,3.1077881574639
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07553899060789,0.0154262559956393,3.20662444570261
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08207517777639,0.0155515455793913,3.46930434229862
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0725959990142,0.0196972979124127,3.20011350583839
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11320569453393,0.00558648108669572,4.57944719931005
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0823454067529,0.0146096523321101,3.47622716465545
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09423962691607,0.0111705879846677,3.90180646457528
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10841449414738,0.00492250786608814,4.28505787942342
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08911858772217,0.0117721431417436,3.0066902880981
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09457598644652,0.00912744814436215,3.8667676260014
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10047980807289,0.00788578896509609,4.07206803850563
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10638068135082,0.00633731154337133,4.30581571166441
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08926310941583,0.0119243328134414,3.69974217798437
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08146796595475,0.0160781685469033,3.49085055943163
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07008385198462,0.0225436715470237,3.17895299622169
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10429681374649,0.004209825668933,4.15367896503334
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07641738634291,0.0141130210440303,3.19258420864094
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14216671567587,0.00868269362600746,6.00186342016521
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10806873150551,0.00753673971569547,4.34581767791541
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07957841307828,0.0161773355970355,3.40129640407877
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08928607712917,0.0122661584991833,3.69417643502092
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.20418624787351,0.0370329577188521,9.62232771721353
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09483152959971,0.00813955278698384,3.83706264421357
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09213104250922,0.00523476250497919,3.59696801876809
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.20972696236646,0.0418341107703671,10.065782399408
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08207800271404,0.014776750128113,3.48244981810633
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15656520147215,0.0193909994383256,6.52044953122602
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0791066742117,0.0180283694342543,3.46447936048483
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14845031194808,0.0135000599615268,6.16095953686778
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07597402430765,0.0159357810652475,3.24306889775487
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07246127950197,0.0188252356261181,3.1967857791327
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18321485440325,0.030507645170024,7.87256968655358
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09165399840384,0.0103011221589333,3.77586211469149
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08739297114712,0.0127215205959773,3.65326946655739
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07340337304619,0.0184348515645659,3.20918367792714
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1099936217493,0.00453987813899601,4.14970267222081
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09053378350208,0.010622195667868,3.73096991821583
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05536932335896,0.0324780995867619,2.84403446350069
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0823924856087,0.0115813161795573,3.3820975068997
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07662394876677,0.0177219488247062,3.36097745178389
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08435103792788,0.00653048163337928,3.29266964079913
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09006103088654,0.0116875839292063,3.72281947274428
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09158108395222,0.00982570662160763,3.73946415389083
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07847875709964,0.0143383364490616,3.313044783056
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09875546006213,0.00878197440273972,4.00013360551473
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06302067992745,0.0118013004972007,2.1370554791637
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08037698658626,0.0149538070685683,3.40164670602222
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08504211543703,0.00825595918493699,3.3926104153878
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06449862061222,0.0226838676901006,2.99611446200381
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05490584934985,0.0138477828644467,2.43474871593524
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09159903459001,0.00576820377044553,3.59431415985931
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09899738429093,0.00702303736836645,3.99642131977041
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07626117397229,0.0167886717170038,3.26977758248054
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10133701990575,0.00643855723429218,4.10636513398113
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07821643000296,0.0074809680295479,3.08608370783479
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09371277388434,0.0113571373200872,3.88295386103214
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07401524302403,0.0176135840825561,3.21584854016775
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09249789894178,0.0102643294907759,3.79741842853904
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1033539503558,0.00450936399895428,4.13290088132244
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11328426403415,0.00392024812864743,4.51605293977529
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12614090055881,0.00705168914914174,5.12497173576041
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08058776218361,0.0115578788831395,3.31199724004137
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.084456815693,0.0141974212798377,3.54673806667186
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11164090008718,0.00225207782760321,4.49628452161598
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08261163538907,0.00986107243648301,3.34154246388607
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07594868355506,0.0160113436564635,3.23038691788994
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11530472556773,0.00329163599234833,4.68877615076373
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13153558641826,0.00764028197475308,5.40874881189945
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07561404921933,0.0178968704794328,3.28775299012671
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13787656385743,0.0104684087044592,5.56413288452596
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06271319441336,0.0252707949633243,2.95627893521028
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08185898872027,0.0133520883183989,3.40898727768023
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15177651885361,0.013611323202275,6.3528015288687
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08698998812841,0.0120893082568319,3.60176300987503
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08923625010467,0.0053550138111957,3.47411614946911
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0786462068364,0.0127979507352634,3.25547575860433
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07857504676769,0.0126904195679685,3.24884678953651
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08206268968796,0.0117274248937999,3.36975328776449
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07577464815212,0.0147681184125548,3.19978746475289
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0830561325668,0.00994358923019541,3.35000363746108
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07853690393127,0.0109364316561461,3.19358921368657
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08667675357884,0.00791072556190182,3.44989982336349
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09436212684655,0.00964567205910215,3.83705225334661
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08790023735043,0.00814960124085691,3.50737395511062
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1022594043504,0.00169143959677637,3.96116129931037
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08477640449835,0.0101036673931037,3.43979607277096
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07575116958748,0.0132889481284043,3.15725371950907
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07142056703892,0.00746325419179756,2.81762617004372
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07516756878924,0.00404361826804327,2.85595565488361
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08760093951584,0.00975866688007099,3.54230203834284
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08226436957635,0.00967334875629093,3.3124097478597
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08340029167235,0.0139686885360272,3.50241163263746
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09819990945328,0.00729097430975929,3.92915418518871
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07240550139882,0.00660230904138432,2.82303389071731
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07707783364265,0.0116519366062075,3.15571095721799
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07530740829679,0.0101655417332553,3.03261288012405
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07277352622187,0.0156677568075913,3.10776367510814
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0884173175505,0.00983873440472585,3.56707043994341
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.082343910689,0.00650204580845366,3.19840482792625
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08886906689204,0.00987905429500336,3.62038031791692
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07375257793358,0.00803488150832692,2.9192746374988
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06414507734438,0.0106367991904909,2.64101501101133
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0803748778865,0.0094997804038806,3.21745442701475
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08229387934926,0.00733306930507356,3.24072000054854
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08061291282243,0.00931274726948688,3.22828941984373
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08072356971262,0.0143072294604235,3.37806677419481
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11943371722168,0.00349321313768491,4.75779484243953
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07432609726046,0.00897692583083786,2.95019919892114
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08563343688805,0.0102699747113637,3.47407553185423
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08199340038027,0.0108769073000038,3.33532459797758
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05703600621835,0.0142210281037515,2.49217066408326
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08299665524012,0.00918137807858124,3.32451703428048
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05987904907415,0.0124664766385417,2.5408351863679
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09034512563684,0.00687391560970233,3.57482452121128
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08923774674213,0.0059454675897236,3.48582923112343
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08210194655868,0.0112078856563757,3.35957377343273
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09128235518877,0.00915364413224426,3.67881525725869
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0859465130011,0.0120207746891411,3.55902456317183
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0758409078667,0.0115885269197382,3.1081384706968
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06446868939314,0.00904013310063949,2.61450620885481
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08750162401619,0.00991162278424348,3.54848768021267
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07810807127795,0.00883883685167026,3.13642561348242
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08437109714449,0.00999934430423789,3.39436884113298
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08879631683634,0.00847958502249011,3.56029782532041
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08240701890024,0.0114077712697765,3.37401380029146
