"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0822186590754,0.000536261322630666,3.00699376937623
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.00491611821216,0.00923567973261988,0.976790828629855
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.06815303835804,0.0158940860176437,2.17673861464839
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00409595863111,0.00516113162467627,1.00559850614082
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.05705523067055,0.0110795558345856,1.96838279792722
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,0.995900971005449,0.0108534855785086,0.846057103675127
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0.961108207869992,0.0225702957337207,0.56824970761405
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08263030152641,0.00240022899241551,2.97361879197949
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.01119685638175,0.00730416917113173,1.08808857992184
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.07579898519449,0.00338502670555819,2.69660806741323
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,1.05159026728299,0.0167566829513946,1.73069050429118
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.02381050820455,0.0130665169881713,1.22528875669353
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.04325332705485,0.0103859721954711,1.64286609847077
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.074018046347,0.00358173584418416,2.63555768517079
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.04048161896125,0.0151840745070402,1.51058763835826
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07779122127061,0.00104178029665943,2.88092887140973
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,0.982252530729034,0.0125581858303189,0.683676981074591
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.01142573989102,0.0168064713053913,0.99237768768376
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08068099115627,0.00280804560029476,2.88922565903913
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.04013615601167,0.0141743400673354,1.51666411087136
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.08509468184983,0.00163739898288832,3.08932864225394
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05106035677348,0.0107676575388435,1.81975730876776
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,0.996208151811659,0.00869212999697588,0.868534446249444
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.0701292402581,0.00864755819838116,2.38885004737805
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05613987932738,0.0236890553890476,1.72048823210692
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,0.988383027965564,0.00402342891780187,0.814835809197073
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.00971169931758,0.0106834207001838,1.0305162450166
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.08002658136449,0.00273148017457137,2.86699443848749
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.04386695920222,0.00908501028852189,1.67716739592246
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04098745589298,0.0285284861302538,1.33281225373757
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.02610491026671,0.0035274749546731,1.38642333850746
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.04515055598838,0.0144068568917336,1.62169770454393
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.08235664594449,0.00266870428501318,2.95540110520879
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.02502257823406,0.0216500298130985,1.14353692352249
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.08342094601574,0.00263577653123022,2.99635482650601
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.03282794488154,0.0130955423612015,1.38791990525214
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.07774781820036,0.00125378352700397,2.82429302960806
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.00930267978024,0.00893674541926822,1.04226680602327
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02861018718167,0.0152319238009098,1.28106654679276
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.06750047825977,0.00259003807518649,2.44149201359742
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05701159188057,0.0107271805812232,1.97273969028255
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.04289954141894,0.00743758354846321,1.68204232652941
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.06087880290425,0.00487161863856523,2.18745072884669
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,0.925675609613179,0.0283751099513319,0.358127395304775
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,0.966278741287117,0.00498073109116823,0.58714621309026
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.00150901937437,0.00855054264799823,0.937632995822253
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.0587783951803,0.00979969950329223,2.03641297000246
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.03412923095241,0.0204727544696097,1.31415353264002
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.02905536221403,0.00565325246910651,1.41556770167124
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05119819112847,0.00862302651014615,1.85958248199041
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07918931570253,0.00359867556386137,2.8142753658207
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.01846990975676,0.00954625849594699,1.17742025000658
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.01865060155774,0.00860841113284717,1.19084211618383
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06080794526623,0.00440105078915657,2.19659639810068
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,0.981286197840052,0.0112384771828196,0.683596176457025
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,0.965783622364694,0.00948627946566916,0.55603937827151
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0.889486610827196,0.0114547621731036,0.171348950733392
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.04071083409439,0.0104467217401278,1.58541964915756
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,0.985433912566702,0.00398056743030244,0.781989108934986
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,0.987189915929078,0.00615678518605576,0.827379484121576
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.08313542504431,0.000994537943862863,3.02996821477709
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.04269583141267,0.0219636509802383,1.45768192466615
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04031919866265,0.0133436165882929,1.53589970636884
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.08175394355796,0.0012994511789168,2.9697906217365
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06857936819361,0.00616066581873195,2.39698534124195
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.08602937557753,0.00874044520659853,2.93229488140413
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.03300458263841,0.0120753924210594,1.40560257767176
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.00805116277271,0.00350042267523238,1.08039504921519
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,0.965737102839619,0.011698929782035,0.542530936456773
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07614170792102,0.00345753728702762,2.71242264879104
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05612088116638,0.00584366672255108,2.03800197788027
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.05681568125094,0.0170616377515892,1.85213348213282
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07262451640388,0.0019498330607892,2.62882755689509
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00974496921139,0.0183646542841714,0.953516403677616
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06622481811622,0.00331151549580075,2.38352853774783
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,0.997789076713023,0.0038368071066138,0.933260254487972
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.08715888434088,0.00519536725053259,3.07085108165455
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.08827935005076,0.00498847876367344,3.11990069408817
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.08378134911069,0.00392560217459144,2.9759869271667
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07576402660868,0.00544368695325628,2.65009597666656
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.0217330012022,0.015367092931788,1.16369439266346
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.03945978752119,0.0111127356503105,1.54603730425847
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0737081556538,0.00363988126362779,2.62282457107647
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.02084386977463,0.00732689999976974,1.24342513620939
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,0.969567212528084,0.0035074933532152,0.625584663465062
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.08291639467712,0.000107124264216837,3.04776609598962
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.01590516071297,0.0154662755170451,1.07104548807753
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.04131863136889,0.00317286714186351,1.711402394076
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06933065046368,0.00438656336752371,2.46058679267666
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.00539387849175,0.00875041827529962,0.988333950405125
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,0.956987259266074,0.00694015252181756,0.502236407323085
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.00775805664642,0.0100212661839755,1.00920233497899
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.01986350405178,0.00370405535777499,1.27000158940976
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.00796616070638,0.00842528942043716,1.02814097471151
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.024283591539,0.00976293180101074,1.27379723589866
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07231102865717,0.00840625845385027,2.46569721563448
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0.975760742703807,0.0212071209769816,0.692537913319733
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07127600061617,0.00123637640011267,2.59208141006396
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06679632504474,0.0103833602140819,2.25253121043354
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00985413551022,0.00679112440460259,1.07260681944579
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.04594809423074,0.0168955313720916,1.60103119020255
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.0813860445927,0.00543344670046294,2.84767351563029
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.06972964673334,0.00317523387655946,2.49659573381997
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0.984127653783851,0.00818797314238974,0.734967374889159
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,0.967844124497073,0.0167576782931973,0.633961058445534
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08738245351278,0.00202045352545743,3.16887157645781
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,0.989912397673414,0.0141693923346042,0.750619093917607
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07326501747078,0.00352050639171665,2.6119376794591
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08408475199034,0.00955084256835738,2.83974030594548
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,0.979085064706666,0.0098945667805024,0.671355726512852
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.06627351068987,0.00469503163760322,2.36064678096327
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.01423589316205,0.015883152592023,1.04212742216516
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,0.972681159518548,0.0124587593917182,0.676925258837488
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,0.988844508729508,0.00566512647779815,0.806485119078955
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07927725352738,0.00288296590293167,2.83677765873217
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08726005667652,0.00185199068484433,3.16906427217567
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08493357537618,0.0014714336124686,3.08615591170112
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07947226522305,0.0020207356633999,2.86732731446112
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.08575718487217,0.00152980401610017,3.11824079339095
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07972295473127,0.00725944275406756,2.74156673256546
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.06973169885231,0.00499954754892427,2.45861785486602
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00445306039474,0.0173967828529091,0.893448999249973
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.027595409346,0.00703195190273784,1.36916572291705
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.0786370835397,0.00239336408617083,2.82641221286325
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.02874425128439,0.00749475294507533,1.38473509605931
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,0.983687782943895,0.016580529695071,0.669074901991395
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,0.969295218954926,0.00581326273905184,0.608202908824547
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,0.983954835707494,0.00615774883877619,0.76682101429811
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,0.978231438738745,0.00530755591334517,0.695520245546376
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.00055642890224,0.00976343048261763,0.913723991278256
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,0.991454824006988,0.00363766443078719,0.855730263060299
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,0.970631548105029,0.00372890729701327,0.633818082755311
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,0.965306153499084,0.0153213976148314,0.616514498806533
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,0.984069541755369,0.00418956720915226,0.765086105120389
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,0.965045525410766,0.0235501243480812,0.604000265496892
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,0.959741835321883,0.0186018856236547,0.53585010278578
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,0.963639732168777,0.00360716375177909,0.576936654842521
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,0.981697348560588,0.00433136968852576,0.738515695317228
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,0.979506319522503,0.0103907090434065,0.741993483889259
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,0.964763620752886,0.00445539945005116,0.577580560380848
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,0.963574349023108,0.00539187089495425,0.562013799559316
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,0.96170239648735,0.00939085955850994,0.561580452173468
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.0189685184453,0.0139535498162491,1.13534527421918
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0.970241851552519,0.00917636156082753,0.643902014695692
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0.969218021151198,0.00351143127452565,0.622280747637221
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,0.964662909574326,0.0123564674992855,0.610885345407229
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.966994767114084,0.0153915567832964,0.597740695762085
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0.982956704757929,0.0208281535066977,0.762408233829829
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,0.961535751289832,0.00995129810787915,0.567983533216723
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,0.969612664070598,0.0174052577541887,0.640033152261801
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,0.985803153249873,0.0144010233397162,0.705697951142393
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,0.982738486482866,0.00717622079144193,0.728008426585532
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,0.960777184341251,0.00486618246365868,0.542713348860485
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,0.991480217624635,0.00533470445027367,0.840285108461251
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.976703906576176,0.00364778140801768,0.692300657906652
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,0.96651367014655,0.0168172539027349,0.621414964067324
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,0.975401863468819,0.0051723836185096,0.668802418898152
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.968468892541919,0.00809643540940662,0.623059726565578
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.972397979576698,0.0133740820296251,0.67836406253598
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,0.963617295442662,0.00946431335755804,0.585557572336705
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,0.98234310991001,0.00970137737618871,0.705048284921895
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,0.974265334011532,0.0057387671086867,0.663819489737956
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0.970231601082707,0.00349179679737195,0.631719177951428
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,0.966828142504395,0.0053552261130965,0.589684624019285
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0.965667225881478,0.00549754141239861,0.579059314046741
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.968904476575801,0.025931593828844,0.637762757047304
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,0.971879540939149,0.00499594589192403,0.636772056089158
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,0.963459661922758,0.0203123934846921,0.586099964821059
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.00384363004334,0.0107444434614721,0.947902076498281
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,0.974497302661489,0.00646116607063757,0.651250109981719
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,0.980230252055926,0.0296165473633807,0.784437078002233
