"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,3,1.02254313383761,0.0284714231187833,1.03023366938523
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,3,0.994375455911823,0.005985883025997,0.86958178331338
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,3,1.02788834828535,0.0182038480085391,1.23322239942077
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,3,0.975959597909259,0.00891498316171827,0.648407574957331
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,3,0.963562555137457,0.0282455000590004,0.572701051974351
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,3,1.07712387864716,0.00634689284126073,2.67422777481595
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,3,0.995801140642288,0.00805870966299887,0.869271263062566
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.0677389609981,0.0085698383594614,2.31622220956465
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,3,1.00613872480494,0.0259537199684588,0.837599964833202
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,3,0.995598222356896,0.0146096451347446,0.810626212557824
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,3,1.01744848061967,0.0153977546485918,1.0954637325269
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,3,1.06187681960054,0.0103396006197795,2.11228249619532
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,3,1.00424697885353,0.0199847731028486,0.867550274179735
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,3,1.07777617760798,0.00159126348868854,2.81749775595458
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,3,0.959985130671388,0.00910227079328933,0.512789704663838
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,3,0.977751969136118,0.0155068368950486,0.621026370670704
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,3,1.07366349984844,0.00800609063324419,2.51799150109729
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,3,1.00253903896408,0.0214425434033383,0.833502507483432
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,3,1.08396676881278,0.00347110693335144,2.99543994618956
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,3,1.02215381099496,0.018118484916357,1.13858567570197
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,3,0.980007219976992,0.00769435520050157,0.696200203566398
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,3,1.04512701765432,0.0182567003688241,1.56168697251581
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,3,0.999203900097631,0.0297744599712241,0.728556290222632
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,3,0.981548266188368,0.0035585452434319,0.742656614921245
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,3,0.98864773440638,0.0102320117679556,0.767879896127291
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,3,1.07298752060767,0.0070411537614743,2.51826568238022
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,3,1.02052072330042,0.0144197427268496,1.15469328604139
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,3,0.976689861544102,0.0293770785847882,0.527285234139414
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,3,1.01870664623064,0.00503185972973437,1.2340988440696
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,3,1.00924915505227,0.0205313876121891,0.926165509157031
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,3,1.07662553166047,0.00652064366117109,2.65215215648763
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,3,0.979931487787046,0.020911008163904,0.605372068130145
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,3,1.07893767575094,0.00680296190575891,2.72486784746524
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,3,1.00396304626273,0.0155159618394483,0.904788798458457
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,3,1.07307695556818,0.00513952401438403,2.56657583858173
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,3,0.991039207407214,0.00942421115531348,0.801079441976105
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,3,0.994544705486028,0.0176172126399234,0.773807370469026
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,3,1.05860161503715,0.00733175741443914,2.07856902616299
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,3,1.02747092911184,0.0189295524617248,1.21675545548775
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,3,1.02362035391394,0.0119581801204977,1.23569755245377
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,3,1.04773538607863,0.0113777383147598,1.72696362203245
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,3,0.93809059612861,0.0419238066313078,0.446832816058537
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,3,0.958784115953083,0.00298499139805682,0.538449978823389
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,3,0.984881171650176,0.00815691414879984,0.74313693784491
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,3,1.03125952241799,0.0181494304312584,1.29226647755605
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,3,0.987799866562297,0.0229848241162701,0.66385272817235
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,3,1.01540106968464,0.00841189538664919,1.14084015831148
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,3,1.02764557274779,0.0154179938025787,1.26244158900532
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,3,1.06934244345912,0.0092839173482592,2.35227877965875
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,3,0.998100105095233,0.010794360412214,0.873382256741425
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,3,1.00051689060292,0.009860293069487,0.912256372338535
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,3,1.04809561440797,0.0102132298497008,1.75589481158305
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,3,0.961975058435264,0.00786948403833812,0.534941925887112
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,3,0.951113307823529,0.00537286249365894,0.468243178052215
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,3,0.903992869608879,0.0493247330840314,0.307361400097085
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,3,1.01431298655614,0.0159004178693867,1.04268120954086
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,3,0.978395993077898,0.00356564741183427,0.710048917813049
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,3,0.984474723262378,0.00898703678487782,0.792321332791288
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,3,1.08408981230383,0.00360490694630797,2.99568495041254
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,3,0.994748613086769,0.0243943899052169,0.723261874390534
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,3,1.00923820801355,0.0175373375177703,0.955329581115248
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,3,1.07936427569151,0.00468803487401654,2.79373265104441
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,3,1.04879490142621,0.0157808465179057,1.68198992690367
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,3,1.06292695053851,0.0191629566554073,1.96882234921067
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,3,1.005734271857,0.0149763763346078,0.932955438956779
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,3,1.00180132257885,0.004579705469506,0.97927771677895
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,3,0.94827931638763,0.00910736229108674,0.447668010147107
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,3,1.06453507335563,0.00925762709776701,2.21089883908408
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,3,1.03906574385181,0.0124101574576939,1.52138194763776
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,3,1.01356949649864,0.0249510931918654,0.941175237179428
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,3,1.06453405223768,0.00665596519082089,2.26473125969004
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,3,0.971463046332412,0.0170161393913933,0.557584237448983
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,3,1.05608800862592,0.00889404353101681,1.97976853158463
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,3,0.990154059791128,0.00380764550040197,0.837865166867361
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,3,1.07686397860942,0.0116546123276489,2.53751765866206
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,3,1.08083854155793,0.0113085824007204,2.67888964169719
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,3,1.07467633723133,0.010005036197218,2.50503131050948
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,3,1.05893368858668,0.0132302717788886,1.97671768274907
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,3,0.989719793934899,0.0159250654507348,0.735031514119109
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,3,1.01198378897837,0.0169418202201071,0.997705091352697
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,3,1.06170045170792,0.0104014657364445,2.105618449163
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,3,1.0041107430586,0.00991423135606027,0.95913527684598
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,3,0.968604131153266,0.0123159956242454,0.654971301476624
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,3,1.08456963058222,0.00117569745435448,3.08159128679552
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,3,0.983797854467369,0.0154238994584939,0.678396302860058
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,3,1.03354438510442,0.00578331995116476,1.50245984927889
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,3,1.0553501639524,0.010751607367834,1.9283753133141
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,3,0.987874380585009,0.00886874977975766,0.769963876333027
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,3,0.949514632828047,0.00893736550331624,0.478810098917655
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,3,0.987756006924234,0.00982599452967618,0.761350190568903
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,3,1.0130430242405,0.00499178396303447,1.14114474263962
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,3,0.991062073641988,0.00850212162849284,0.808897944691847
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,3,1.00198963024829,0.0123898092815049,0.907989764943332
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,3,1.04654583266684,0.0191494745076621,1.57919839434079
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,3,0.972160562631706,0.024190162087933,0.665152883954103
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,3,1.06953854470787,0.00356682969700551,2.48085813418632
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,3,1.03637652629728,0.0207628627684804,1.35170858498912
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,3,0.995685916580312,0.00805796703243812,0.867491806403201
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,3,1.0035873832871,0.0234586873644045,0.828979831286976
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,3,1.06634618305605,0.0131317617138815,2.18219570430581
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,3,1.061511056727,0.00728404833772896,2.15899070065499
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,3,0.969877354465322,0.00612873843988545,0.611334074356617
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,3,0.968289284688728,0.0231994914573367,0.606133046962057
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,3,1.08979165379485,0.00351606076341633,3.22388929849653
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,3,0.964469599267587,0.0105503715495239,0.539264616223868
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,3,1.06099843457557,0.0104797233244741,2.08519896272299
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,3,1.05872336869864,0.0186379640701894,1.87116221186345
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,3,0.962241366768701,0.00716602654980879,0.540919227967564
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,3,1.0506250081523,0.0113004940987129,1.8018272838577
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,3,0.982390631563596,0.0150553759363977,0.66737021916027
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,3,0.975428518550045,0.0227837989651693,0.727601383287122
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,3,0.979233699349821,0.00484268996844568,0.709167306485237
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,3,1.07080016611163,0.00873449271776289,2.4103761986541
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,3,1.08933688345814,0.00321329406188034,3.2143284336922
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,3,1.08775824857824,0.00300875496595627,3.15539305726059
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,3,1.0728279928867,0.00641595617609024,2.52919185041818
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,3,1.08646460849044,0.00322095721892332,3.09884692781491
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,3,1.05846599772167,0.0174866432164181,1.88524221676795
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,3,1.05469832777055,0.0112654024622307,1.901959657744
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,3,0.970191528676458,0.0149589306614763,0.559459559904001
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,3,1.01094286662423,0.00991287765677606,1.05607496122235
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,3,1.0712296100875,0.00771727793602798,2.44692225606342
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,3,1.01079860135205,0.0107885825460642,1.04473859364185
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,3,0.953254984803231,0.0118163721388737,0.450984164382088
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,3,0.960043607671448,0.00355657779197424,0.544249794209191
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,3,0.977138351577285,0.00992450739611341,0.697268620203101
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,3,0.970270278877547,0.00556830920551971,0.636262729579923
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,3,0.98179024258139,0.00884395866074302,0.705696935811952
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,3,0.98576006886398,0.00563968701725454,0.799928673155304
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,3,0.965122824189053,0.00264197290896668,0.594492460925485
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,3,0.966422223481756,0.0223357170530985,0.59691649895511
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,3,0.977526386854063,0.00391015648962346,0.698618011973419
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,3,0.968803613511074,0.0281289482096452,0.621410237326476
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,3,0.959653689762648,0.0219279425322523,0.55994902324889
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,3,0.961803115999667,0.0120161607668391,0.585256869439736
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,3,0.974436889878251,0.00338077867008514,0.671922664694721
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,3,0.975152448379288,0.0159547879804475,0.681303218325415
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,3,0.960768480963901,0.00958278271707579,0.567812576930473
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,3,0.956820856549695,0.00481105710302508,0.522988272316162
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,3,0.959056315023544,0.0148509732339135,0.554203527461417
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,3,0.989839558284391,0.0145016147402598,0.747322446383495
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,3,0.96772479523054,0.0130925792465889,0.615816517929561
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,3,0.967385297270361,0.00831231612608805,0.629954982278787
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,3,0.965894107197937,0.0193313690397885,0.613700007459648
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,3,0.965848604720026,0.0180765721764624,0.604123951452647
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,3,0.979994815587176,0.0243198832543431,0.731320233386992
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,3,0.9647518784574,0.0211765131210262,0.630518713813342
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,3,0.967755051115698,0.0219256804840871,0.619189564174932
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,3,0.959123750867072,0.0108769809275832,0.496740791994829
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,3,0.970229974801379,0.00597365875076015,0.615468588298225
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,3,0.956668631101924,0.00981466500080877,0.537319108100656
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,3,0.98202040681802,0.00487416891930521,0.737708572221832
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,3,0.971387719935649,0.00287882433761123,0.646359798163969
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,3,0.969947353359602,0.0227984882882775,0.693823659352261
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,3,0.968898328189491,0.00650551518616419,0.621763063702892
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,3,0.967713527713601,0.0156543535343694,0.639679943292878
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,3,0.972729754033067,0.0181018253710553,0.658321546797312
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,3,0.961529898003388,0.0152136824070367,0.566077980962949
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,3,0.964785276120396,0.00781757944426415,0.55754555493494
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,3,0.968737439587139,0.0104800849725993,0.63183019535132
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,3,0.96718436730947,0.0077719924565233,0.62375504124811
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,3,0.958531081906498,0.00358759095927685,0.532233346674703
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,3,0.959899262245911,0.00824230499525267,0.557592709732321
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,3,0.97356674285914,0.0278354554752451,0.68516929378054
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,3,0.96423357776548,0.00394349429660308,0.576182487213303
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,3,0.965420811090627,0.0255642499791565,0.599228534374573
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,3,0.982470513121053,0.0103118943972043,0.702048291960613
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,3,0.963921415572752,0.00505878529793269,0.566829589179152
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,3,0.98598172370326,0.0292694697162023,0.844631050554734
