"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09904197315509,0.0113134100877339,4.18519496463426
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07685573953687,0.014887092470474,3.22840748719696
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08081966296342,0.0123438978289028,3.33815492635451
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14377348992848,0.0140193196301503,5.84385685923514
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06947180442883,0.00827643830035567,2.76850244172659
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09622952947131,0.0131652440601048,4.08992560706572
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10031378312143,0.00859659278823746,4.11053882464108
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09764803428924,0.0138518631515544,4.18201839981042
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17349764623069,0.0191083570895392,7.86499120407435
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08727905255538,0.0184780549248902,3.78323172972415
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09485773635014,0.0129980885291576,4.01885068229249
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10107503816068,0.00610065340070649,4.07724046881045
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08320652722525,0.00645850971307667,3.22006149813428
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10635579468115,0.00945049137224777,4.48325490203933
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08544751280754,0.0180833642875516,3.76706959934598
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07107137988452,0.00888123034471927,2.83826330318662
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09527094036208,0.0140659530446698,4.08631111866931
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07489093289796,0.0079106491857181,2.96096042742822
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13442224192774,0.00766859740714556,5.83335834809591
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07766539851391,0.0201001820681208,3.48528451543418
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07174459604433,0.00540759983292127,2.7620409449694
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09845667145744,0.0115591479258338,4.1303576380188
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08810468448562,0.0120680540367358,3.65369862342721
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09359202728271,0.014060131437957,3.99394413647329
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11792599267091,0.00286201312621514,4.84921144955725
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08512693079656,0.00445533482757069,3.13476555775265
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09364923237926,0.0134551813672134,3.98199740932464
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09633348237754,0.00332126983854402,3.7163595389293
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09605898236156,0.0110267427609149,4.02714617770871
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07670146797133,0.0144756247487889,3.2384933530528
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08706563637947,0.0095979452017873,3.51231076882675
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0905661504508,0.0153691272598756,3.88126597029359
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10340204158248,0.00549100917553042,4.17361815838634
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11403267320085,0.0132911788325084,4.83910216410214
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10181410950113,0.00638350551895441,4.13468160832976
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08756545414555,0.0134026403816198,3.67033916585956
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09415120690551,0.0129733761026302,3.98401052844148
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10965610907391,0.00998824553477904,3.96603387469244
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11072540069791,0.00436059381064626,4.52134496634398
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08437063025552,0.00363135843203375,3.14582858933256
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08331454877701,0.0172001292605535,3.61044927683298
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07353823386422,0.0222667755563906,3.35090245251426
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10581343421845,0.00367511090450548,4.15902628374339
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09415147401093,0.0109499823122957,3.90971850031179
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08942084779681,0.0146376651474245,3.81601029038853
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09729157478339,0.00961677583711719,4.01513075689441
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0766563547022,0.0051118686387596,2.91372435978618
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09553854789306,0.00809793802813159,3.86628981046362
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09144302571187,0.0142879275298811,3.90474068231547
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09714269388215,0.00254678461795877,3.71521102740792
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10226278092277,0.0116956990590849,4.31958081947914
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08754223366624,0.0111274616050753,3.58227667196825
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08638155380154,0.0170750994207025,3.75104947169758
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09381395039839,0.00613728081253298,3.7105911082121
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11388326014414,0.0293574733513754,3.55982348684194
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08710964203582,0.0113605772359415,3.58285945170451
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09896389859057,0.0103271810636462,4.12373147552972
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09610498047457,0.00736389581895853,3.87493156830052
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08364293943747,0.00801056546240704,3.31590284616223
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09180909456045,0.00751726494313444,3.67129978472636
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04853053063297,0.0144423501900988,1.71027703017824
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09335110651112,0.0100046502086402,3.83124572522035
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09432114693194,0.00837095308060715,3.83635044975357
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09286958844188,0.0144299881532119,3.96264210987936
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12095229976004,0.0066561431919448,4.69871019012773
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08560705199712,0.013439509846511,3.57919959302406
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10049619478767,0.010995699028449,4.22322828340719
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08503859549857,0.0118968781533065,3.50811978601479
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06591739717782,0.00894635474970345,2.6588776161384
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10164942655317,0.00612592119717566,4.0888997317277
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12932347251933,0.00388557472917391,5.31263318529902
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09294950428232,0.00389411440218154,3.45713954854978
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11331732722313,0.0049088684151878,4.67467620590717
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07257029380332,0.0253105424006842,3.38445932371054
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08477004743936,0.00986652554080046,3.43809450995688
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11002754926503,0.00283391774406235,4.42363891071917
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08229700250565,0.00534907096308434,3.18474938786501
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08794881417123,0.0162003629036018,3.79680276300042
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10035797270137,0.0120548856538338,4.22431807099565
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11313987361728,0.00642363868802989,4.70414117530034
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09756549038362,0.0124005452122759,4.14189261674566
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09485971701081,0.0134346147208156,4.0047003789193
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07735807697421,0.0227790057380233,3.50849569160257
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09050822820685,0.0107726644238351,3.71054547279528
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07258602492292,0.00331577368142609,2.70173557827965
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08571092290087,0.0113958736577304,3.51418759789285
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09224240890773,0.0137689179962332,3.91740621022012
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09115700580162,0.00981320677739339,3.71886460927279
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09736794255413,0.012715124187873,4.13955083549766
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11664747815688,0.00274244328565869,4.81063908209559
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08512206247664,0.0139549849081057,3.57645666278246
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09085303215261,0.0112584501100473,3.76054701249009
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09361490209884,0.00405341147044212,3.45550721901159
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10013546982826,0.0106775938303695,4.20868786312983
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09195624152455,0.0149477060500041,3.93133930240968
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12873688072756,0.00239134133628359,5.50159720101526
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09633997977568,0.0125847212271322,4.0802573962938
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09358112536953,0.0118047471680495,3.90481486933529
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07939554600616,0.00436687460992114,3.03117843836
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09969418772536,0.01089180051892,4.18969349110503
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07492493715217,0.0137493610003881,3.13788546516549
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06687758255523,0.00668875881586091,2.63805085810205
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13042328925876,0.00412835440008634,5.42461533095106
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08320089345883,0.0105235484404752,3.38586207180739
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06707163158105,0.00662580272046996,2.63667322730564
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08482100708191,0.0158531897770366,3.6300883383126
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10839161603219,0.00399436773628479,4.37743039203288
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08966124905199,0.00791508267325083,3.58290113934519
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08982628512052,0.00338005397668321,3.42443901153937
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05629558305338,0.0061400649134427,2.2857134239
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08863154061615,0.00870216348062829,3.56291307590073
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0911714667722,0.00855816561538435,3.67339212060533
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09205705441417,0.0146833018726112,3.92422552394605
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.057531807523,0.020655328009234,2.63527157616951
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08208330558791,0.0139927950947956,3.44135278059061
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08388465794486,0.0192776056813006,3.69136508597951
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09130398369232,0.0133521924548653,3.84512801513134
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09567784311999,0.0130759688394133,4.07028898950785
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09445575862198,0.0145257229172778,4.03936993396021
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07673052195764,0.0178246589405417,3.30070006961079
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11018089360196,0.00275164787333416,4.32225995462221
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09922493064687,0.00611132918814444,3.9626739952021
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17455395642352,0.019524011370775,8.01295823016006
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08129351585779,0.0126912392207907,3.37523276221161
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09005556731762,0.0158185788491906,3.87135213560286
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09187249202122,0.0144489126611333,3.94916499941397
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07160904176907,0.00465216699237528,2.73488461131123
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10181731566881,0.0134773649425404,4.30378828711295
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12086826583778,0.00685897577312862,5.03460933110186
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08097488830015,0.0143595768004681,3.39680619604684
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10084373351767,0.00364343666009151,3.9601116263982
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08858426471894,0.0108357152652981,3.63649132375557
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09505409181778,0.0133349290346872,4.03061274081785
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09069912647754,0.0151918651467549,3.92018657397614
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09744873464359,0.0119278569209281,4.10965937289757
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08522685894094,0.0183022849145236,3.73487371794852
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09263533985288,0.0145254443778147,3.96739647548885
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0782008261865,0.0170043712289849,3.39088058337655
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11102858191728,0.00376474978423171,4.27481226144376
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09203603484772,0.0119434132257258,3.83595137261174
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09667769843102,0.0121557831538498,4.09209785203577
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09053073281376,0.00817927157743662,3.6313950120121
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08708888039095,0.00696418676870152,3.42192681533304
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09752849427355,0.00309487350944719,3.75342075504035
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.096302128516,0.00236069388908126,3.65034732281139
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09769334994729,0.00332560372781398,3.66692308316693
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10430736508805,0.00496201634227375,3.87950942328143
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09569761205713,0.00290278346890111,3.57996818270092
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07328400536324,0.00579475539182528,2.84327451726781
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06372622429261,0.00312542461848703,2.42043102469965
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08355710034612,0.00462402771547825,3.19424953065622
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06204627060721,0.0110661516457591,2.60079946811948
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06158078280183,0.00420553402175185,2.38163362002628
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07378896930794,0.00856666528482545,2.94191176262027
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08751926153753,0.00393496056655687,3.35249694486323
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07916037757245,0.0110831720644794,3.22307634746428
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07327640352861,0.0086001983638358,2.90334348831686
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06068662863673,0.00808175565964112,2.47009642864176
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05839293475963,0.0107145333870809,2.46178184791233
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08210450590314,0.0113850332920616,3.3522269959082
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07331751707251,0.00499066736198103,2.61346518441984
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07065132276543,0.0056396186732047,2.73975736175016
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07496635697168,0.00807464126786998,2.95932655212372
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06284050028047,0.00278922415859263,2.37287274961956
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07188690751078,0.0061631860954265,2.54971415627462
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07707689204452,0.00579245285808975,2.97545358252485
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05862838831621,0.00762696275108669,2.38909449182042
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0941089378262,0.0104622287243032,3.88694236498323
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07004017142064,0.0115646409670094,2.87977499106188
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08020471649973,0.00757044646509723,3.163228644719
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08376204286718,0.00690009065195096,3.27562057212675
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08039607620703,0.00309474582259483,2.95094874509628
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06259989446449,0.00469223281962807,2.44216821372775
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06798030686569,0.00469121902242213,2.59457163741281
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08281884721127,0.00690200520486111,2.91713948283953
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06848677425048,0.00434367736984248,2.62183086496268
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07572805355272,0.00269306929521741,2.82365731053442
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08621303333894,0.0133028065376841,3.613121527336
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07939251133759,0.00565889299237379,3.06919317175036
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09060225457357,0.00359543141982798,3.45740576376272
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.076333430597,0.00841693597228646,3.02941932507786
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07380048857242,0.00678241593372699,2.88470123892606
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05374352645001,0.00729204649867429,1.979035188108
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07966590490097,0.0102420733494032,3.21439086228025
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06651665425783,0.00337194903675863,2.50105180796727
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09385913426195,0.00530491840633464,3.68427747530053
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08271532316424,0.00956070911037281,3.3243387358506
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07125179382653,0.00810206888250865,2.83955699343315
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06702494262993,0.00359283774941349,2.49563308115222
