"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.994542059016926,0.0094213568282455,0.843285583291569
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.977246171033047,0.0164479378200382,0.710294207713877
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.10204723492527,0.00598595701329748,3.7400432268884
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.01574141082567,0.00852182831804919,1.14843582000734
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.09125905807541,0.00910955157951315,3.16384694060754
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.0182977028363,0.0317238314709895,0.940274146487052
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.01193005890987,0.0173289942299944,0.996262495928172
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.03426929755882,0.0189403448323046,1.34212065503838
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.08334251859238,0.0125638242606373,2.77563886171625
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.0184781693304,0.0244351802981839,1.0167115556166
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.10459183365661,0.00223207242881214,4.0927324382464
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.978447965744525,0.00910126812418695,0.671508655800173
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.992821786430966,0.0180592686831897,0.752462107303294
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.09757954359616,0.00844254240957035,3.45655625467393
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.01665329151622,0.02585885741065,0.975468935164187
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.11115963537204,0.00141111697522189,4.37017535269007
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.03795349522231,0.0226078185426037,1.36249607211515
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00025099065654,0.00737504411333759,0.933664259845314
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.06252953802884,0.0228816192265301,1.9054111773135
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00994958798369,0.0358685003903381,0.79861232521
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00480895093952,0.00146837883541582,1.05684791133602
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00686834678815,0.0114762652002405,0.984192795843289
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.09723437021905,0.00717544347650174,3.48147808915146
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.03799906658255,0.0176757720081273,1.43112419518013
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.986603251868858,0.0344673747328271,0.577386434619509
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.04217793246794,0.00384974682394844,1.72858974260938
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.02359943772165,0.0251993023997844,1.08460594638426
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.10154584254051,0.00611308512180925,3.70998087930054
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.992936858666457,0.0246744313855433,0.703072410689184
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.10410621459258,0.0061720984923116,3.82636301394431
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.02001194348598,0.0188402442240768,1.1001642645842
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.09794166487199,0.0048663452849038,3.59291533407418
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.01049292509329,0.0100057496638721,1.05086871187958
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00979536748052,0.0209262901178722,0.93115470996215
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.08147501629922,0.00821323867218785,2.81577490402242
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.04303553287776,0.0238895125891805,1.4445595557577
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.04226718547748,0.014558842883747,1.56559097258868
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.06883542937984,0.0131806221814322,2.26936529520099
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.94725813566053,0.0299771595033214,0.490410038890627
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.981154010725468,0.000810622916005074,0.761228856079946
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00479687077807,0.00821256333392469,0.987379723364913
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.04751715171364,0.0228465059815267,1.55255097290091
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00007975380842,0.0275719786178217,0.75609431634343
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.03609878545923,0.00915372675479484,1.51362234362704
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.04506505214434,0.0190919029965867,1.55633155632894
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.09224616732658,0.0104975337528144,3.17041707182778
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.01683537351341,0.0121262717118477,1.12476929399454
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.02023810774389,0.0106455132045071,1.196666839428
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.06937591649473,0.0119215036779035,2.31548023649215
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.98105322776374,0.00760261564828362,0.708256345270389
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.971608063010784,0.004031360340779,0.64141179467378
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.91111107925138,0.035782830616193,0.311915656175271
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.03103151689982,0.019338807098575,1.27709415573438
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00123588045478,0.00167205618382362,1.00369414706288
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.0035465234436,0.000739112021916461,1.04594882001835
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.11136206964137,0.00135550487636278,4.37722981878772
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.0066915768608,0.0295765171782017,0.81451792512314
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.02425624270122,0.0217950250043178,1.13417419375389
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.10531243003959,0.00349828187065884,3.98440945294531
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.06721826033258,0.0198377419779698,2.0913880457008
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.08153181270964,0.0237520088144527,2.43837555465248
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.02201081624062,0.0182517612029929,1.13845237510086
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.02529999785593,0.00283040596124083,1.38501058520565
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.966251737032732,0.00614373938443283,0.580103581195186
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.08657165283205,0.0111226533221444,2.93522807618403
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.05856696443041,0.0151262875801634,1.94433854514715
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.02629383336216,0.0308642267787077,1.06361820787308
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.08774163177172,0.00755665426655628,3.0794083079568
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.985910134645387,0.0195963929496052,0.669916946528631
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.07834685722484,0.0101418054142699,2.65199795681811
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.0128551384065,0.00235195521155489,1.17357390302704
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.09986125052736,0.0129725092071186,3.41350724313666
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.10465338876408,0.0119351722213912,3.65699769259262
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.09788261757208,0.0111035330294358,3.38775899328083
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.07894570159434,0.0165356915478885,2.52528716950691
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00494408602745,0.01899323342139,0.886762449014073
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.02908504665384,0.0199823936050652,1.23314247564901
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.0832307046569,0.0125495555435977,2.77076204897567
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.02381187353736,0.0108641894255403,1.25509458904896
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.986921851202246,0.000577954292808323,0.835022243371634
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.11279183298735,0.00295685670153841,4.58812159583337
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.999404477137585,0.0179807457511381,0.827655626705948
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.05686676869455,0.00524881535802082,2.08147885097649
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.07623667145233,0.0131643249895947,2.51292318242939
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00753432235771,0.00919480114738375,1.0160678414237
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.968660789750356,0.00156278275912779,0.630883880827905
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00650651321696,0.0107140997905058,0.986683292517216
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.03670981736738,0.00344942709717224,1.60963042170293
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.01083525172813,0.00888078183874816,1.06794415110727
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.01990948102306,0.0144256576417531,1.14772653910669
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.06341962950903,0.0242687537792155,1.90447084709534
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.98560766272588,0.0124359182240766,0.81716403805533
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.09587343099765,0.00188099016095639,3.58420578303795
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.05192291535406,0.0262544532958435,1.59565998167813
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.01634960757526,0.00802770811025228,1.16287431021216
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.01643816796309,0.028678390051667,0.945240694569441
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.08731603792342,0.0159280052063843,2.83173142169302
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.08515720876888,0.00751093713581973,2.9663409721365
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.990412174324186,0.00530510952056112,0.829334084934248
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.982460533253576,0.0116604795796508,0.771320716809024
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.11815853907046,0.000631407057689136,4.80158592660071
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.981990140246184,0.011209205511871,0.691370536906593
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.08229193215662,0.0128167768863203,2.73173198597376
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.07697712525895,0.023322399717398,2.30586874422592
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.982493919427856,0.00626909034230065,0.732872693305377
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.07053170113249,0.0143224215259237,2.30760174202706
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.997850274542493,0.0176216087709209,0.812565248433945
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.983051387607312,0.0102928027684399,0.80764428031936
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00107157838125,0.00358850371733812,0.980925360206892
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.09395278190193,0.00980122936031646,3.26270437940013
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.11768686265737,0.000915834610261077,4.78670168827205
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.11613650021587,0.00115618634214232,4.70533398631996
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.09702414457816,0.00668050022922202,3.4933209310815
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.11423542664775,0.00093117621037742,4.5680390983317
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.07707415569055,0.0218811022908076,2.34053396686982
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.07542309403268,0.0137695276456295,2.47112873445593
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.985518939432593,0.0170192946015467,0.68450309446113
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.03059655638771,0.0111965874261931,1.37533662155748
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.0948223138835,0.00842209431828631,3.34123360307782
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.03002634522113,0.0123586578131106,1.34900704590751
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.970212250236769,0.0123546174818153,0.575644732040573
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.982026999709975,0.00165911897372117,0.76394617241761
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.995857826150706,0.00239699850735893,0.922651823285191
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.991314099701862,0.00210836440065255,0.867943463832812
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00078799178378,0.00933278063860231,0.922274174888257
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00713103051901,0.00183365265390821,1.08804514907504
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.988094445689039,0.000470708525847751,0.847295106589443
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.98208401789609,0.0103453282461352,0.781022668892498
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00082321107419,0.00166329605408148,0.997079461336118
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.981178378273799,0.0162732318768094,0.775018198089805
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.975815541292702,0.0110770336535321,0.707583938859961
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.981308269970755,0.000622667248349439,0.772266461978061
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.997438118873934,0.00128507597194979,0.954907715290117
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.991456018088889,0.00538975798222058,0.877753973524252
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.981187399372046,0.000572269792604343,0.763720606481169
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.978524899158638,0.00146271264727394,0.727644458311503
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.976699030309367,0.00447453793186339,0.720357901062781
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00599542023192,0.0170388897301682,0.918425965415115
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.987301133086356,0.00401644347391361,0.839455021515657
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.988248496285104,0.000462101947157232,0.850629578168859
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.980278381337336,0.00601714592378948,0.774041059356071
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.983852373884149,0.00739305231909713,0.794178329279599
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.989939519479334,0.0121798137144794,0.860316585209524
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.976538298983009,0.00725476955475389,0.730785063152565
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.983136955211083,0.0110689664872642,0.783153399182258
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.976583079256148,0.0113720892744465,0.638094888551186
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.991547640863426,0.00470918464282434,0.847855324511154
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.976407046956332,0.000634110173477523,0.712881349920313
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00437055864686,0.00331840335934059,1.0306341450982
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.995197731007012,0.000440740891865177,0.935037291761217
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.978864257577133,0.00952990997739718,0.750401964623981
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.9905716441377,0.00209012358285219,0.858726767250347
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.984247509817728,0.00403274894330021,0.80510382309357
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.988325282433568,0.0056278123140291,0.846809934388409
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.980249873576958,0.00457632869040519,0.764771026700964
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.984594320991291,0.00724827534594309,0.747718362809092
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.988094101005746,0.00188946533055901,0.8306185179162
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.988647317166714,0.000509895359299075,0.85549434053857
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.981029528652282,0.00137595739828952,0.755357004107844
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.97971390677315,0.00144188448348643,0.740984251351079
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.98295225656582,0.0160320291713137,0.778165293751612
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.987060744165659,0.00165933008165135,0.820561137754545
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.97796680068573,0.0133671304328843,0.735324666445381
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.00094771444504,0.0111485891716142,0.907644228410944
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.985842593880284,0.00327422015161501,0.793011843803191
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.989335951522353,0.0212971103312325,0.894866616563205
