"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.05033150650123,0.0052960050241882,1.90319800115836
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.04638844216675,0.00393577804274272,1.8350909374027
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.05012092781451,0.00276970555326729,2.0304240707731
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06807058910278,0.00499375555821718,2.63831984341453
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06094846859342,0.000950639528770741,2.29331779252232
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.06181621553673,0.00152884146390555,2.33331694921312
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.05449637972624,0.0019569818481033,2.14286937668864
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06111632868429,0.00627474473535961,2.44307055085976
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.05894110751757,0.00138528902574211,2.247595046879
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.06327067916815,0.00407485002626224,2.45200650432848
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.08414586543713,0.00207041977155785,3.06766153043534
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07217354350683,0.00370206548877257,2.7521334390958
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06579398463122,0.00702981624781696,2.61413443849379
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.10075383960591,0.00840217115095385,3.53629467970885
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.06992797570642,0.00547010289888415,2.72224029055269
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07439015133876,0.00853203531326923,2.88293642072641
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.1042785495007,0.00860933643622967,3.6914643177366
