"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.07103326699837,0.00547434376662912,2.74275696961468
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.06628513505085,0.00221539279755023,2.42660577279039
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.07345604671977,0.00844028173752007,2.50649291495284
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.06763182461846,0.00905669116748454,2.72633691000307
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.07253599074701,0.00619307790284093,2.81602142569038
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.16756547244592,0.0431278446061531,5.81837462803157
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.05859858623198,0.00498096354935874,2.32967259395316
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.06102392097566,0.00661144423266656,2.43898569754375
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.0518706223563,0.00419943100773257,2.11685672610829
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.0661115692921,0.0110708361134957,2.21960266310516
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.06027948948356,0.00497824844756966,2.17561426368885
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.05260084998961,0.00298541060529938,2.00926627323032
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.04957598750236,0.00207372900296166,1.94587321164171
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.04583527679847,0.00230341771348991,1.84249916510505
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.04951398742002,0.00618452375246691,1.86122044086614
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.04217683940355,0.00176497406154979,1.79924284489269
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.0364857989371,0.0016479702240546,1.64518196010925
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05820021870449,0.00188455284810356,2.18922375042998
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.03719960977126,0.00385732040076907,1.72849381604006
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.03589597702294,0.00341866230808183,1.69739559315393
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.1198130158932,0.0146044840037328,4.44397209131718
