"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,3,1,4,2,3,2,2,2,3,2,4,1.01548434566338,0.00841123705068227,1.14218267966753
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,2,2,3,2,4,1.02771803312319,0.0154271893882092,1.26361275521533
"2020-01-01","Kenya","",3,3,1,4,2,3,2,2,2,3,2,4,1.06943439046917,0.00928382915587983,2.35519804741199
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,2,2,3,2,4,0.998176349322163,0.0107960688311052,0.874317572430239
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,2,2,3,2,4,1.00059662729502,0.00986008165748518,0.913292931374577
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,2,2,3,2,4,1.04818169343848,0.0102152382840488,1.75793790937325
"2020-01-01","Laos","",3,3,1,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,2,2,3,2,4,0.962051610694325,0.0078663820961852,0.535560974824568
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,2,2,3,2,4,0.951194535225106,0.00536629610319786,0.468839581705849
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,2,2,3,2,4,0.903996889187793,0.0492835655685029,0.307181421412744
"2020-01-01","Liberia","",3,3,1,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,2,2,3,2,4,1.01438274896759,0.015909190711861,1.04362069711433
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,2,2,3,2,4,0.978485604233947,0.00355670889598587,0.711031260142023
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,2,2,3,2,4,0.984538716249295,0.00893725490399503,0.793155392938671
"2020-01-01","Macao","",3,3,1,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,2,2,3,2,4,1.08419589270705,0.00359248628539465,3.00017758002142
"2020-01-01","Malawi","",3,3,1,4,2,3,2,2,2,3,2,4,0.994800481995539,0.0244103472348887,0.723684464931126
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,2,2,3,2,4,1.00930168491855,0.0175492531683663,0.95608005594514
"2020-01-01","Mali","",3,3,1,4,2,3,2,2,2,3,2,4,1.07946610074486,0.00467972108655492,2.79770586148411
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,2,2,3,2,4,1.04887138011275,0.0157909075437035,1.683611478031
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,2,2,3,2,4,1.06300460145574,0.0191745410690313,1.97070745733954
"2020-01-01","Mexico","",3,3,1,4,2,3,2,2,2,3,2,4,1.00580215117248,0.014984775968314,0.933779233186284
"2020-01-01","Moldova","",3,3,1,4,2,3,2,2,2,3,2,4,1.00189360831327,0.00457106205907176,0.98063774040417
"2020-01-01","Monaco","",3,3,1,4,2,3,2,2,2,3,2,4,0.948346378612326,0.00906947517445018,0.448092223076412
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,2,2,3,2,4,1.06462409201101,0.00925973190714913,2.21353069239881
"2020-01-01","Morocco","",3,3,1,4,2,3,2,2,2,3,2,4,1.03914566691946,0.0124156680684516,1.52298928589567
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,2,2,3,2,4,1.01362481583209,0.0249691183241161,0.941747612732647
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,2,2,3,2,4,1.06462671580073,0.00665484172094711,2.26759844429691
"2020-01-01","Namibia","",3,3,1,4,2,3,2,2,2,3,2,4,0.97152354703795,0.0170229112906588,0.558038645692386
"2020-01-01","Nepal","",3,3,1,4,2,3,2,2,2,3,2,4,1.05617747164117,0.00889431113206249,1.9821780993014
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,2,2,3,2,4,0.990243385724436,0.0037999012933195,0.838999302033166
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,2,2,3,2,4,1.07695648237245,0.0116548838872162,2.54065595404124
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,2,2,3,2,4,1.08093402960533,0.0113067282987629,2.68233894681832
"2020-01-01","Niger","",3,3,1,4,2,3,2,2,2,3,2,4,1.07476948102736,0.0100045609570549,2.50817218206274
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,2,2,3,2,4,1.05901577327521,0.013237412216548,1.97881118060564
"2020-01-01","Norway","",3,3,1,4,2,3,2,2,2,3,2,4,0.98978346302992,0.0159330782875534,0.735645957095967
"2020-01-01","Oman","",3,3,1,4,2,3,2,2,2,3,2,4,1.01205477640514,0.0169493496695508,0.99863391755495
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,2,2,3,2,4,1.06178767961786,0.0104047170578913,2.10805751265116
"2020-01-01","Palestine","",3,3,1,4,2,3,2,2,2,3,2,4,1.00419051001862,0.00991453057621223,0.960217743198949
"2020-01-01","Panama","",3,3,1,4,2,3,2,2,2,3,2,4,0.96866454646958,0.0122907348861768,0.655501987951441
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,2,2,3,2,4,1.08467838262112,0.00116022269994827,3.08637939566509
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,2,2,3,2,4,0.983862765064637,0.0154302463540835,0.678989317749439
"2020-01-01","Peru","",3,3,1,4,2,3,2,2,2,3,2,4,1.03363676475525,0.00577805766227383,1.50444942240966
"2020-01-01","Philippines","",3,3,1,4,2,3,2,2,2,3,2,4,1.05543511631196,0.0107558875681343,1.93054402823694
"2020-01-01","Poland","",3,3,1,4,2,3,2,2,2,3,2,4,0.987953560358882,0.00886722002376762,0.770851600101318
"2020-01-01","Portugal","",3,3,1,4,2,3,2,2,2,3,2,4,0.94956053316102,0.00881576727312867,0.478994283079088
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,2,2,3,2,4,0.987832022988991,0.00982631662420003,0.762179976039902
"2020-01-01","Qatar","",3,3,1,4,2,3,2,2,2,3,2,4,1.01313615225136,0.00498362628078722,1.14272229219883
"2020-01-01","Romania","",3,3,1,4,2,3,2,2,2,3,2,4,0.991141626838052,0.00850071550888731,0.809831130330074
"2020-01-01","Russia","",3,3,1,4,2,3,2,2,2,3,2,4,1.00206316181133,0.0123938364284582,0.908904435864471
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,2,2,3,2,4,1.04661695424772,0.0191633512823731,1.58055285044232
"2020-01-01","San Marino","",3,3,1,4,2,3,2,2,2,3,2,4,0.972201134250654,0.0241515252653881,0.665498315827824
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,2,2,3,2,4,1.06964131125253,0.00355629847924201,2.48448591327958
"2020-01-01","Senegal","",3,3,1,4,2,3,2,2,2,3,2,4,1.03644265159493,0.0207784166653633,1.35275946796747
"2020-01-01","Serbia","",3,3,1,4,2,3,2,2,2,3,2,4,0.995768626089299,0.00805513141502873,0.868539183042483
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,2,2,3,2,4,1.00364288916881,0.0234744903789513,0.829506465968197
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,2,2,3,2,4,1.06643174009928,0.0131370379363131,2.1846286902128
"2020-01-01","Singapore","",3,3,1,4,2,3,2,2,2,3,2,4,1.06160518408077,0.00728093560878313,2.16179930462599
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,2,2,3,2,4,0.969959043284118,0.00612359852596794,0.612094050133609
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,2,2,3,2,4,0.968334843188122,0.0231520495374852,0.606569924917417
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,2,2,3,2,4,1.08990113494338,0.00350051863597604,3.22891356955786
"2020-01-01","South Africa","",3,3,1,4,2,3,2,2,2,3,2,4,0.964540818960146,0.0105503624242624,0.539828563325429
"2020-01-01","South Korea","",3,3,1,4,2,3,2,2,2,3,2,4,1.06108488591855,0.0104835810711506,2.08758526970472
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,2,2,3,2,4,1.05879962447515,0.0186499668708391,1.87291711536349
"2020-01-01","Spain","",3,3,1,4,2,3,2,2,2,3,2,4,0.962322035470459,0.00716076155770054,0.541589724916784
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,2,2,3,2,4,1.05070650990501,0.0113068452512986,1.80374582794794
"2020-01-01","Sudan","",3,3,1,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,2,2,3,2,4,0.982455003742145,0.0150617979740165,0.667948534467816
"2020-01-01","Sweden","",3,3,1,4,2,3,2,2,2,3,2,4,0.975460889756467,0.0227403947244111,0.728045368932251
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,2,2,3,2,4,0.979295565320936,0.00485019320037135,0.709670802739819
"2020-01-01","Syria","",3,3,1,4,2,3,2,2,2,3,2,4,1.07089297571364,0.00873398478056167,2.4133992405262
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,2,2,3,2,4,1.08944627970991,0.00319782264798851,3.2193338793005
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,2,2,3,2,4,1.08786772641518,0.0029930436017942,3.1603214494371
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,2,2,3,2,4,1.07292402588826,0.00641253992098232,2.53252712380913
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,2,2,3,2,4,1.08657221031055,0.00320705775234432,3.10357608364182
"2020-01-01","Togo","",3,3,1,4,2,3,2,2,2,3,2,4,1.05854353046505,0.0174976458108744,1.88705969126206
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,2,2,3,2,4,1.05478273993942,0.0112699754987159,1.90408103516746
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,2,2,3,2,4,0.970255147669103,0.0149637908671117,0.559952193522308
"2020-01-01","Turkey","",3,3,1,4,2,3,2,2,2,3,2,4,1.0110225682367,0.00991419121461064,1.05724948236772
"2020-01-01","Uganda","",3,3,1,4,2,3,2,2,2,3,2,4,1.07132381742798,0.00771540214523335,2.45006375567602
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,2,2,3,2,4,1.01087678045918,0.0107908228018511,1.04586973641813
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,2,2,3,2,4,0.953323995525611,0.0118161598247957,0.451447383309276
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,2,2,3,2,4,0.960129927022935,0.00354799446475748,0.544988151435978
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,2,2,3,2,4,0.97721223418283,0.00989216275470539,0.698080952790418
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,2,2,3,2,4,0.970343430649093,0.00551392814779009,0.636906947693882
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,2,2,3,2,4,0.981866959991586,0.00884310164164697,0.706485112546271
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,2,2,3,2,4,0.985836530065088,0.00561259061085748,0.800884251743103
"2020-01-01","United States","",3,3,1,4,2,3,2,2,2,3,2,4,0.965196077431709,0.00260202541959176,0.595087302671317
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,2,2,3,2,4,0.966484663978299,0.022292283414384,0.597547258677976
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,2,2,3,2,4,0.977617490000137,0.003900263510561,0.699607306178171
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,2,2,3,2,4,0.968851108738306,0.0280798609022323,0.621947010332463
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,2,2,3,2,4,0.959703737862951,0.0218848631369575,0.560288124450683
"2020-01-01","United States","California",3,3,1,4,2,3,2,2,2,3,2,4,0.961877194179951,0.0119882925509885,0.585987824636024
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,2,2,3,2,4,0.974526885483147,0.0033712408014009,0.672863451572559
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,2,2,3,2,4,0.975215934718707,0.0159129436754448,0.681985881611461
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,2,2,3,2,4,0.960845029258415,0.00954838185707355,0.568437316546125
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,2,2,3,2,4,0.956880191679712,0.0047689109790809,0.523341492342947
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,2,2,3,2,4,0.959115962834115,0.0148005833490233,0.554720074893579
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,2,2,3,2,4,0.989906597617722,0.0145077691523951,0.747997188142218
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,2,2,3,2,4,0.9677845904094,0.0130594727991389,0.616316497491277
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,2,2,3,2,4,0.967445118385911,0.00825381902853334,0.63037372921011
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,2,2,3,2,4,0.965950137165545,0.0192832971516422,0.614348692776614
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,2,2,3,2,4,0.96591391031695,0.0180389207881919,0.604705890448635
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,2,2,3,2,4,0.98003324602543,0.0242728998535372,0.73178529652996
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,2,2,3,2,4,0.964794933893028,0.0211452538225334,0.630968549936511
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,2,2,3,2,4,0.967805664479263,0.0218774406526287,0.619624382923923
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,2,2,3,2,4,0.959194671633215,0.0108766023396605,0.49726257964056
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,2,2,3,2,4,0.97031432597309,0.00596709697684005,0.616266278968166
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,2,2,3,2,4,0.956710580760345,0.00978801825601295,0.537448011447431
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,2,2,3,2,4,0.982108434214365,0.00486645538318578,0.738700582726273
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,2,2,3,2,4,0.971480368841807,0.0028675155175628,0.647303489318225
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,2,2,3,2,4,0.969978394731691,0.0227616055777566,0.694179204143288
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,2,2,3,2,4,0.96896869134495,0.00642817957345837,0.622345276933219
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,2,2,3,2,4,0.967771392822879,0.0155949585181665,0.640182188132149
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,2,2,3,2,4,0.972790779643618,0.0180587763667762,0.659025694387988
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,2,2,3,2,4,0.961591121852148,0.0151831530114168,0.566602998952473
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,2,2,3,2,4,0.964864423889268,0.00781339763712683,0.558216344285872
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,2,2,3,2,4,0.968810134898742,0.0104506997729432,0.632594542643784
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,2,2,3,2,4,0.967258331758922,0.00773464058821962,0.624387748511061
"2020-01-01","United States","New York",3,3,1,4,2,3,2,2,2,3,2,4,0.958619131677336,0.00357805170749175,0.53297529593095
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,2,2,3,2,4,0.959948073846705,0.00812013386574902,0.557834098280041
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,2,2,3,2,4,0.973598418359605,0.0277871394978773,0.685433802772515
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,2,2,3,2,4,0.964322894499947,0.00393365054086708,0.576993878787614
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,2,2,3,2,4,0.965465963012712,0.0255244954877802,0.599654445536663
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,2,2,3,2,4,0.982545516347928,0.0103122204988454,0.702806681834548
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,2,2,3,2,4,0.964007733445473,0.00505063527025233,0.567593751507755
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,2,2,3,2,4,0.98599454981084,0.0292366612315563,0.844821194281931
