"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,2,2,4,0.966392274488569,0.0225765700159423,0.613548461384264
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,2,2,4,0.972406775626828,0.0225355156026502,0.676649730883867
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,2,2,4,0.963326949265521,0.00308719475852016,0.576173071225808
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,2,2,4,0.968281536200901,0.0276439145125222,0.618522337083741
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,2,2,4,0.959272245050295,0.011757564470345,0.493309532287505
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,2,2,4,0.971311046133403,0.00513132537669845,0.630810517016682
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,2,2,4,0.983320610449295,0.00792771553737386,0.728650438849531
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,2,2,4,0.978742927099024,0.00621187612642147,0.694411842360705
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,2,2,4,0.964818883774576,0.00429084817362356,0.583447444085104
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,2,2,4,0.971871873248121,0.0192064428814631,0.648134872560988
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,2,2,4,0.977059325525883,0.0125798865792411,0.722358285985381
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,2,2,4,0.963198711044397,0.0146242782031319,0.506845610249178
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,2,2,4,1.08707038704466,0.00373981103844414,3.11266924954982
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,2,2,4,1.06135146377804,0.0102031765292334,2.10350497275733
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,2,2,4,1.08823578821949,0.00091389550906338,3.29462761934928
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,2,2,4,1.09678142889614,0.00271889382620096,3.5526218725627
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,2,2,4,0.962963066233106,0.0198707989769914,0.477470474923407
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,2,2,4,0.966337792773716,0.0174836616129019,0.514864577644291
