"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.0741808668604,0.00643737894030665,2.88360961302171
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.16878612903766,0.0429872083938994,5.91518542164555
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06502468034226,0.00837930453831833,2.59141822592534
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.06137565560913,0.00536736817174693,2.425483542442
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.08099726534926,0.00707890002692146,2.78649255230502
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.07691085439082,0.00510060002800793,2.955776824327
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.08218266495386,0.00839810276020377,2.80240719462123
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.06671327980261,0.00742875232732193,2.64843953806775
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.05506099133685,0.00457020476654765,2.21625419667802
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.06825047532148,0.0111226620946774,2.28351414185112
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.05531352420758,0.00508730886347047,2.03956974858226
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.05253107595003,0.0164199786622684,1.76414208367658
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.06398848024318,0.0049095218846975,2.28946993564969
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.06136462791262,0.00497066778436235,2.21554531121573
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.02830902213319,0.00312330077515728,1.52329184772411
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.05452912822481,0.00298246246661969,2.0639551604434
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.04527129628188,0.00383073801664267,1.93239024532888
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.03511895663302,0.0026281317884208,1.58966092321917
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.04983945477811,0.00207023816401691,1.95314916392042
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.04773901088188,0.00225268848628079,1.89267018159174
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.04598261233635,0.00355090983400467,1.94336411772742
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.04714507052004,0.00435566970063188,1.99201254011767
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05499393461777,0.00226518458258858,2.15292675046539
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.05214536877276,0.00618723049435824,1.92981101171823
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.04323863549362,0.0117906340451342,1.6194010112631
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.04432620171985,0.00627613981365377,1.74034466926518
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.04464963049712,0.00196744482430032,1.86457890399819
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.06803991751931,0.00193628409219036,2.52073532043083
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.02047515731648,0.00687011918574569,1.24348521413975
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.03945444445699,0.00173770522240717,1.71641944117255
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.0611310683971,0.00187877618130213,2.28257146181281
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04877013211612,0.00294840397923168,1.8998370682287
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.03786741904357,0.00393352691741491,1.74544457675567
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.03714010024277,0.00356253480323834,1.72859573676809
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.03921076473585,0.00344578339029217,1.66972757251903
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.05411406113015,0.00290072171475082,2.03473543762303
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05706661641498,0.00392091539229541,2.24850390308961
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.05327052592704,0.00337243738267754,2.02151405069756
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.12184996369878,0.0144031152011748,4.57203737808119
