"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13305358308001,0.0208565110429077,4.81074874025536
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09261579281069,0.00887492344854558,3.74137528401274
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05974534403328,0.00747069316637391,2.42730376345936
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10306567673746,0.010694387632636,4.34072969854976
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09685818368125,0.0171149585512586,4.28091987529622
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02173027825581,0.00722383332158707,1.27245031312777
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07607765061563,0.00395927695926052,2.81288358213748
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11651461017932,0.00556926042108297,4.93462917248959
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07777086721213,0.0115179662865923,3.18216181570948
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10050132172493,0.0135869667100986,4.33262409495869
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05135838211343,0.0118053294194018,2.25247804185674
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09395131981847,0.0110339072980483,3.89849247953226
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10230591256937,0.0124306141775819,4.3667344006391
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08899094280982,0.0122067937358414,3.71088854273401
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11273652433541,0.00819934705238469,4.81763556363525
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0969466927309,0.00499186875737397,3.81341900686803
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09960478826234,0.012857080917585,4.26100702281122
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05228291783823,0.0045267637868081,2.08497164757051
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07872285350773,0.0140248942310747,3.3010508538667
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0880592059506,0.0144445608181301,3.73197405854135
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09859876161608,0.0119702668752462,4.17314760595356
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07647471521949,0.0117402444277507,3.13969989670707
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07985548760568,0.0136490215668329,3.34038116848828
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08297785931377,0.0107010195223086,3.38110065269365
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06552676219717,0.00292292687692857,2.39620304768899
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05643384920819,0.00846541556764917,2.33883605410404
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10224275302307,0.00829072692092893,4.21977134390966
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10173595142042,0.0111985251151877,4.30101946144349
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05903485577902,0.00921334387676116,2.43765530322984
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08810423027842,0.0115578669049141,3.63255486288024
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08862714087969,0.0178367333467932,3.88352129070628
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0672453699873,0.00291618487597226,2.49560543012416
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06532439003369,0.00966417523470505,2.66029199869763
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08398134886287,0.0118291276559764,3.45899176409847
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10294491028431,0.0124794317840072,4.42343597921783
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07200132063068,0.00462660159545597,2.69807468443408
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07351734345653,0.00457743283520913,2.76687591981734
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16652740835698,0.0160804572138435,7.52331184749352
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08386824683597,0.00910850150673348,3.36636381559
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04013173034809,0.0143499339137095,1.52850376760964
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02197533737033,0.00707246254136596,1.27144614001154
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09439161126277,0.0154405750142822,4.09172030839608
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11225705104072,0.0120049523984111,4.89871539522606
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10242910493106,0.00792914209657743,4.19554361792558
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1113513677619,0.00786105595037483,4.72634611228623
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11418405096541,0.00242631665233792,4.60555571268839
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10352183553679,0.0131757955378946,4.47813124356002
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08940341813598,0.00835154195180661,3.5877572981984
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04024911833809,0.00361463271016487,1.70663729502982
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08182497292827,0.00659640465338105,3.19818514372957
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08941217359715,0.0178146541107229,3.92985263238728
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08059043284201,0.0129697890473741,3.34760505185867
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10576659841137,0.0110165986829151,4.52114907273981
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09528588829469,0.0134737371587228,4.05489750650715
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10985343790524,0.00420446839320103,4.18856792322188
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08566160027799,0.0136481340546427,3.59665996026776
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05754863210499,0.00827869463281044,2.0482468678285
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10071343312446,0.0141442697333175,4.37167845968653
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09819630531148,0.0145135574252927,4.2413707654522
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11598274185147,0.00678537790563999,4.96517019463551
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12758896909575,0.00175145183611121,5.44965777542589
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09020452205204,0.00989187125043568,3.67057387352308
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07565771472574,0.0111145265489428,3.08207876373623
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09837399959181,0.0126510129632981,4.18849584765845
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05999788048037,0.00497649907686111,2.33866495268419
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04746166937242,0.00592862629177382,1.83305122792643
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17146943197208,0.0155257943899603,8.13913319138974
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08235907811662,0.00874158170868682,3.28736507850326
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07011364939379,0.010130372871105,2.84704117103488
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0958134727372,0.0130895981815504,4.05864521319879
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05860569206857,0.0072351521391254,2.37484859693808
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05336622888738,0.00466424360072977,2.15615103451396
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0722259914101,0.00556599330502133,2.57338552017727
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05051365974183,0.0102295669511023,2.2009263043909
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05987943078287,0.00434275937862362,2.3391653612033
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07552409417526,0.00595182913051612,2.92177137101049
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12252992921606,0.00352354114016196,5.185010695916
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.028427034149,0.00384798208384997,1.52250152496166
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08386499062016,0.015897612861026,3.58540998553495
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12424485853052,0.00265341938382857,5.28568866499506
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04236767398191,0.00619033934609197,1.72634128761588
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14932532441707,0.0129232391866087,6.65728831791386
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12352045853129,0.003946699916302,5.29598869031215
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0963820454185,0.0101395425936801,3.99231028534775
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06709074290621,0.00906310014152867,2.31939982571939
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03548812077224,0.0052948561636035,1.57231307500448
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16234407838369,0.0227225849687324,7.46024813559749
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09623546080967,0.00299160099229136,3.5918970802654
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1092918027178,0.00839692201127375,4.61131277093701
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10502188205769,0.0130255589648617,4.56397687798827
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05757452406125,0.00944269720874534,2.39380115467882
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10230319522488,0.00955335927600154,4.27764000374353
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10449748254765,0.0113410026054609,4.46265038366452
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10919362005555,0.00629332017766848,4.4440146140711
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05071860388052,0.00662978357676823,1.9083321154761
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04606915629812,0.00347473847417521,1.8504944988939
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10556650835763,0.0112498411243588,4.50944126294517
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1045970111809,0.0138444254912869,4.54983994345546
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09592890583549,0.0148344416220853,4.14831377328267
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10743396411254,0.0109263658468589,4.62753004422777
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10990882401938,0.00967307733980138,4.69420230113758
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.091007986105,0.015106585260185,3.87221513866828
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0871576024882,0.00914043538638686,3.51839908870069
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.991662883572743,0.0917552666746585,0.319448007002595
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12390547206187,0.00318176780370772,5.17145189837541
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0664226525343,0.0061464630320971,2.59353557366762
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0769758921367,0.00838848668029184,3.05709840207544
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06840052607815,0.00332686759852346,2.54586805995189
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06740998582626,0.00433022628911471,2.44284542300126
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06507099990687,0.00338012343490704,2.4749224321441
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07680779363944,0.0058288980344392,2.96921672897834
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04438325831131,0.0191526050008138,1.54050215072093
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03749034084569,0.00598979060245082,1.59908253497592
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02944471306817,0.00905960658814773,1.38496231598886
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02449071318647,0.00338119583780306,1.38105139351552
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02859637663352,0.0108258843927082,1.3450654617661
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02802622372207,0.00597160563803655,1.40252936132735
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04291473588942,0.0170248067655372,1.54178443506349
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03187213323791,0.0028953583167593,1.54774717136116
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03962748652297,0.0124791591945634,1.54577343803848
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03458457254253,0.012807288060372,1.43439589380744
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04152285442835,0.00311042271528089,1.74404779184543
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04340341911664,0.00797652415153789,1.69630857888285
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08828884361056,0.00708178264045654,3.49519493280676
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01899723647089,0.00685913880562792,1.22324428278556
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0215052567787,0.00223047726719931,1.33644421405198
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0191393522136,0.00584430497312149,1.24366493602473
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01000854217254,0.00417760064199588,1.2020574374262
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02105987602864,0.00520594075769987,1.28130396976868
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03334026508053,0.00510598444082906,1.5296528928994
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03487610553163,0.00352475979845721,1.585857521321
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08343123147852,0.00813929151635134,2.91312847361689
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05092734411942,0.00458809456334501,1.95424091270146
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04133976846889,0.0110982642692423,1.60807615802401
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03599025897297,0.00414449782929431,1.70006046079634
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01590175535472,0.00293250778480886,1.27972408405373
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03019936664679,0.00812535639793514,1.4134812129273
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0321350677934,0.00249987351326553,1.54810057976088
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01912940498687,0.00239993372926109,1.2908831682117
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00977467521852,0.00349082719070037,1.18875191547414
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02408907846605,0.00633447462818035,1.32226278807191
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05617499269943,0.0168235202776688,1.86010468080907
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03694988752857,0.00488254074263723,1.60801791240668
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02593512551844,0.00302006838762232,1.41480900557956
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0485644644599,0.00611820250527855,1.8620862482558
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04800685509978,0.00950556773519153,1.7806951178425
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.989438141758695,0.00843157421050589,0.801624221672272
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02827246241188,0.0147646566058216,1.28502184521794
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02671780604543,0.00363180224770093,1.41355995463932
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0642873254779,0.00467699410644746,2.47382595157955
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04040650541442,0.0104275360133135,1.5961293229291
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01147817714202,0.00973262726408978,1.0721877355684
