"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20583952308363,0.0277547066525742,10.827801870513
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18716685254288,0.0296120493055288,8.57007373194962
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19524715043359,0.0329430712648134,8.98008450753336
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19133505810027,0.0314235526924284,8.79183900861554
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.2083794615975,0.0329503161384004,10.5053030725915
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20029142212814,0.0304192562289818,9.91539914022937
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14603083421035,0.00732935812244393,6.69214618918569
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1025199996059,0.0139922314759656,4.46057055681502
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16852196925693,0.0121937135178917,8.11232710989193
