"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.08923477986504,0.00483841182598609,3.19873958949149
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.08122114039324,0.00244366980237243,2.99733752331796
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.10066151392974,0.0112687698865269,3.44807540657856
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06993025792245,0.00395478481401695,2.67328647504251
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06347653524423,0.00812947808544198,2.56367638110934
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05933228759924,0.00773204610732379,2.4116920212642
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05797228387012,0.00767067912278088,2.3747607833686
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0711987711452,0.00207202648247301,2.66954911831441
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.05907541217633,0.00272068748790938,2.19854930725543
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.06100775905086,0.00766115483786426,2.46484915956211
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05741745673464,0.0131414324589159,2.44190148512739
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08426990359671,0.00115148724383966,3.07062376447574
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08000276536278,0.00346400755482746,2.93477554161451
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05978857036205,0.00478221521447252,2.35869487190709
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07410690631259,0.00321873403052364,2.80322251376987
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05785407633243,0.00598276057350237,2.33666314287664
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04631493458292,0.00419874352972664,1.96094276162827
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.08592303250528,0.0729799642935763,1.59505523810169
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05871766806693,0.0119525212484223,2.49872513920517
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.0875541811327,0.00601094133510693,3.12846121359368
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.10212886051677,0.0101533430223036,3.65537821022836
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05712836002604,0.010985628175035,2.42478893782016
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06944188432687,0.00653066567818911,2.70741160584813
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0834050526842,0.00234154051547127,3.04818711109277
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.06572055525704,0.00594674684208981,2.30838689159899
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07654348886062,0.00205472860678034,2.86453594390614
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06159438954881,0.00872817665292487,2.52067370660717
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07232389565337,0.00420823110760224,2.77089938479651
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.05445435715634,0.0129985452827955,2.37170819634279
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06307311868107,0.00732337938364752,2.51744724118723
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.05177962808856,0.0157917839278773,2.32621999831716
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06107652669995,0.00641206442728678,2.43710626891713
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.05459526224553,0.00531445314205452,2.21575813627118
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.1262702432918,0.0205365377577825,4.37329783902443
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06023248953769,0.0100975839889395,2.48878153936715
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.07915209480224,0.00133743457354822,2.93505337882674
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05339326447497,0.0129814921861973,2.36723316152653
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08044259474614,0.0021902133654107,2.92067067651968
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05195587670414,0.0140270348109068,2.30864410953876
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.07414409443039,0.00209425233634854,2.75681718595306
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06765080663749,0.00801921622029804,2.68289536000432
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06221733290883,0.00864191078227605,2.52694267036591
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.06834842587938,0.011288311297173,2.70351977946139
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06527115860806,0.00731969019559641,2.59759424901128
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.06066782955881,0.00866503780667421,2.47832303339253
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04480726517831,0.00200129468645926,1.84147372409799
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05517478779387,0.0117694551099792,2.37331269483861
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06232947587311,0.00521343360821472,2.444330640175
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.0459442698735,0.00179473381956671,1.89322572432773
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07194059838355,0.00535908082324092,2.7692901706131
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.0810985547816,0.00184046943244828,2.94508103588125
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.05338423931665,0.00355224216614727,2.13853592501187
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.0672584512635,0.00715366497577077,2.64320840022723
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06665702714974,0.00601284470931085,2.61191281776518
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05520473131772,0.00861022524797682,2.31268205315009
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.08137548629162,0.0043161952913623,2.88739562176654
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02189235549425,0.00596732022024111,1.43617520506055
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07041512321567,0.00243750209655047,2.65495455194577
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05725933635554,0.00699352890332791,2.33265229106617
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07066719027985,0.00468331544468002,2.72478136234653
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0500647687006,0.00871069059096987,2.15384994499436
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06081950133301,0.00913022621270025,2.4958934340843
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06347271459426,0.00563280048072746,2.49558118767185
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.05665278464705,0.00992503074914192,2.38453581551552
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06304999502016,0.00849885693805493,2.5513416163352
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06555246791041,0.00131386340821376,2.44937550233218
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05613835499061,0.0119183314767262,2.42126582734236
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06076515599075,0.00943749564993938,2.49661124471246
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06017960632978,0.0104799181565272,2.49242440674381
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05471983851213,0.00185299078526328,2.11983912694681
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06285636325868,0.00873387110867139,2.54657864785305
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06615468248303,0.0058553161498815,2.57608351514766
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.07746570332706,0.00205964398696345,2.78973117656786
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.10523505919784,0.0208830001482567,3.70999470749594
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06554404423801,0.00875176956175842,2.62475838600443
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.07610612121895,0.00260390159731116,2.73487645684941
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.04667725502794,0.01185506087508,2.1242329845445
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06273940325491,0.00636323458393461,2.48981732381715
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.08256606524126,0.00366308166329658,2.9998451207855
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06234440316564,0.00865413267204309,2.53017264380879
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06986266008584,0.00513713734126282,2.70646312205244
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07866354070398,0.00185286054918392,2.91674255645104
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.06235190649941,0.0120459221706684,2.54338025999593
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08682714420773,0.00332279050882337,3.17125767182975
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.05866714196583,0.00893664564735741,2.42000634795285
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.05415133455085,0.0133383377272264,2.38020732539084
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06239460257191,0.00755901302970922,2.50739831096486
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.04901591420324,0.0117269330583002,2.18869959040988
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06879030654108,0.0032961258505568,2.62480852787402
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06080524547755,0.00707001551854397,2.44462258729274
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.08081372253335,0.00178687702107374,2.92675851865371
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.07135807785654,0.00281830100094667,2.69407363032142
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.0549830135353,0.00929678943888212,2.31530673057912
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.0507239774405,0.00162043689725586,2.01551079451968
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.04536697621623,0.00677913802692735,1.75557600135005
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.06647152609863,0.00127104105819074,2.4622631161596
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.03190678358632,0.00278314065622688,1.58386222867416
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04789054614899,0.00220503779224191,1.96582714074139
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04934398023003,0.0023183449197238,1.99548659897296
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.06174036131307,0.00208616631981978,2.36163401825121
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.05553944413945,0.00491798461038263,2.22689679304768
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.0492363698462,0.00575044055581166,2.05010937042186
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.03572421871592,0.00645309361322857,1.54675770807889
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.04502569444341,0.00365752002346516,1.80521729443762
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.06042114949,0.00880338449389244,2.48334154448887
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.05139428574373,0.0043010653650812,1.95368395682237
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.05326598900346,0.00357093322336159,2.14012331769906
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.06039100187505,0.00141133600982176,2.29770592880654
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.04914239032342,0.00278254007918226,2.01260124902958
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.0545133490122,0.00293427249111196,2.16181412137574
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.06487405170326,0.00167738750533554,2.42366336154384
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.03582722213257,0.00189366962682128,1.64012110737558
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.05860045523395,0.00879293444861846,2.40765423492395
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.05873724560258,0.00147889828175362,2.20136571840232
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.05277757664912,0.00425116904465989,2.143800226534
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.06276338058983,0.00147278916419612,2.37252816765843
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05639059174932,0.00330721740957032,2.23035147681744
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.04629752210432,0.00336257190254549,1.83744765987343
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.06264146365225,0.00157034609397751,2.35167018314741
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.0709648652226,0.00348365102356761,2.54132935959333
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.05467199004832,0.0018979006147009,2.14907971323163
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.04879798949801,0.00600332217861509,1.84855134061017
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.06111172945507,0.00631667696722174,2.4390215871263
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04433489879795,0.00587671080876719,1.94653330254478
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.05572632051945,0.00287944919054221,2.18964432461153
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04742974837802,0.00383250760331183,1.98692761220428
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.05118041921023,0.00207455972444507,2.0486439625098
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.06390543271805,0.00242721027034735,2.34614615314239
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05878218170484,0.0023085273975217,2.2736176194767
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.05785319085955,0.00226568971169658,2.17646705917976
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.06183329556246,0.00385745684630719,2.40442782834843
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05703853922621,0.00479671183834217,2.27808910631186
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.05850554653894,0.00137187597012688,2.20126383675407
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04218151039293,0.00222785494508848,1.76772409285241
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05460134383252,0.00594767651925188,2.2266855401362
