"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.08482553212952,0.0116370360188895,3.50741050534924
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.06361527007005,0.0283787900083932,3.09436265467704
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.10841518682977,0.00512318601935548,4.26193923064416
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.09741325484594,0.0105551932589983,4.07529900708891
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10859555725629,0.00938824553444356,4.57794595252755
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.09866498963046,0.0132038970821123,4.20364875820545
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.09130802867327,0.00868349032707112,3.64540969409742
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.11989107080712,0.00214784385202013,4.91713865639291
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.11364958939139,0.00644505274554562,4.74124387183971
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.13294505029972,0.00805215807282171,5.41537042993643
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.09980732334077,0.00809585112644124,4.08218837586543
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.098366100675,0.0134814832663171,4.22337085924448
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07648326293854,0.0101753727185961,3.0871643417573
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.08834054954534,0.0116984335790464,3.65863260523574
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.10213805695564,0.0063206747089473,4.14949891990568
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.08850485397908,0.00449465698589494,3.26522542893322
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.09477546157615,0.0128748559389142,4.00300832664734
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.08565855526735,0.0175144486310605,3.67120678466628
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.11855804185642,0.00393498054014682,4.97495718655623
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.11057823278374,0.00632617672177604,4.52676985760836
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.09085504869458,0.00819847228736262,3.6467602552806
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10724457590693,0.00809086735906191,4.48398075936704
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07849983667082,0.00834359615574963,3.13048469728382
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.0771938351031,0.0072857842697508,3.02723388712073
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.09313071988406,0.0878524446171188,1.52088454130332
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.09268781597141,0.0168900250761007,4.0742351725295
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.12296944420908,0.00352252630512035,5.12678577563853
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.13593094750753,0.00752992033155846,5.8070824975185
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.08984533510607,0.016131249740328,3.88545163836358
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09147442364612,0.00971530603352937,3.70988096080458
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.11870091910136,0.00583052555656576,5.01174034567157
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.09015133663913,0.00584129452109534,3.21194047113142
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.10661080911773,0.00624978206344056,4.38129556940988
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.09591441155183,0.0140033656609006,4.12316782278773
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.10241471428267,0.00873634689995856,4.25534803085582
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.07586704969211,0.0163625300837552,3.23624560700262
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.09169900174691,0.0115183631551297,3.79214548854935
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.07577820658025,0.0195692516266481,3.29685535816835
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09252337245227,0.0105551471714022,3.80739055522398
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.08755582116418,0.00923955055725454,3.53196679001773
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.16104276704831,0.0155652690109155,7.04575530837938
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.09169194132353,0.014945416437326,3.91114980918035
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.10163932586404,0.00453715539081653,4.04109519705123
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.08538396689598,0.0180526832522504,3.7613008758203
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.10943390461861,0.00382157268803668,4.37846671007679
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.08523415652977,0.0192964489858313,3.73647567459364
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.11149084362778,0.00737201199641983,4.68022793554722
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.09761301313858,0.0125478383326591,4.11912344690806
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09443905127793,0.0135789213054551,4.01050058951009
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.08600561937503,0.013661436189998,3.48464639708558
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09984863018697,0.0126601059149323,4.25904562823411
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.09501214929532,0.0140271758510051,4.05902600495959
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07328336114939,0.00431228637997066,2.70522235158254
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.08756587100257,0.0167997216293539,3.78601092594423
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08324625224063,0.00772276600846304,3.28602563156991
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.07553007446697,0.00427003530773559,2.83499571920608
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.10408106660383,0.0102399841962776,4.37800431668777
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.11296717151041,0.00304015288582921,4.60787928674142
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.08301063291835,0.00672426947907132,3.24472637451729
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09483642147635,0.0110969864113957,3.91706595982102
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.1012185133151,0.0112024080160212,4.27552051183884
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07649780074963,0.0116601259548836,3.14407486241141
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.11334401315806,0.00316951163268163,4.47248786902722
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05384911387511,0.00994138109372728,2.29333937971293
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10547092076457,0.00699312094385604,4.34635312297032
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08761927454261,0.0111413496392165,3.59889588425776
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10377835997339,0.00951215162404898,4.36717080734776
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08011013758788,0.0126078103001844,3.30987825082943
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08251145802506,0.0124416695344296,3.41242337161797
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09537786681081,0.00990101674496454,3.92314943720925
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.08711979222232,0.0143621066007467,3.69863350526014
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.08050626940643,0.0111723969953486,3.28231613835434
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08271604187828,0.00320433083060602,3.1275490504528
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.08712719326984,0.0167804260393446,3.78734307822417
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08246039871238,0.0127217283923339,3.41295986257606
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.09222478400535,0.0154880689513502,3.95159316622154
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08288097012108,0.00419077363248868,3.10663215851535
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09791186318727,0.014211480473439,4.20894368661639
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.09913298883999,0.0107139968654512,4.12893928165996
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.10838343557182,0.00240745671828894,4.31142086164125
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.14183366731893,0.0175929072886527,6.16714432778732
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09542231819366,0.0133007133483782,4.02755857005892
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.09301198630222,0.00228481280150621,3.46089964508854
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.07514783345753,0.0161768125896723,3.21238126556457
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.09515485939763,0.0111936003360124,3.95969643907143
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.11627480916805,0.0059141923489885,4.82952177654613
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09757653701275,0.0140901732484914,4.19085782034266
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.1054284666024,0.010569303026723,4.49289634726332
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.1011177900621,0.00500781385831312,4.01495082619737
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.09545036119544,0.0169291125533435,4.08985958202723
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10959519136766,0.00284270099537834,4.37499748857048
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.08914328421378,0.0135607960542917,3.75081214562287
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.08619998680714,0.0184651080888294,3.78360691232971
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09400774597454,0.0122125785820924,3.93996855884915
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.0822009171332,0.0166383538267689,3.53324712514818
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.10098126751551,0.00792143763104178,4.15099928015168
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09207940555648,0.0117725525990958,3.82937589972624
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.11442897653656,0.00430248090460889,4.70483329206631
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.10464472009157,0.0078293821667758,4.32869730363759
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08524090175407,0.0139782744750334,3.58506899794061
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.08053211344853,0.0041310860476242,3.03603631646988
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.06964502200879,0.00909103852508974,2.40569993785802
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.09685242930658,0.00320579243821083,3.74348148564004
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.05842286834508,0.00480768001383838,2.27919812326595
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07536883465987,0.00447836851686712,2.87259494164433
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.07799962336278,0.00473160224317346,2.95486400021815
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.09169324123809,0.0053098077997822,3.59442962601428
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.08779641063697,0.00950126015649619,3.5404645984215
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.07990848778534,0.00926876662878491,3.17144428586002
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.0586867147313,0.00933965792634587,2.07705789603348
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.07040899843836,0.00556992980714602,2.53127004252311
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.09160252535569,0.0134207685427423,3.88219216273242
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.07680745563677,0.00642645756301499,2.7299874839173
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.08416154828336,0.00715439647960984,3.31545714152113
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08996217638445,0.004428452417286,3.47330249793742
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.07753333968373,0.00541351100489169,2.99257962766985
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.08308885743787,0.00564714014506667,3.21597421830251
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.09527005454675,0.00417815396197467,3.68817684021321
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.06161995250154,0.00356777554313004,2.33300697545771
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09259381607217,0.0139225278965145,3.92183664895123
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.08799053347825,0.00267761607394974,3.30895533451435
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08581923425039,0.00886177727448298,3.44745854713162
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.07957830463768,0.0033754254666336,3.01069830485083
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.08911561865741,0.00673408077347085,3.52987077990523
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.07225086713498,0.00494214317667323,2.60423998124095
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.09263990727573,0.00412325188623035,3.55619318914953
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.09987944636172,0.00329905894673696,3.76548967524048
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.08508322039739,0.00503826025669835,3.29420950397437
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.07359936422255,0.0081965426648471,2.55520258377119
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09352620176241,0.0110716054622406,3.87889176410736
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07303307301911,0.00996305581026594,2.95404517686998
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.08458102790321,0.00570741376889242,3.27294138674423
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07970630906619,0.00829144702021058,3.16723438054539
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.07907014498691,0.00451190270211951,3.01200222639101
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.09359217972905,0.00312831709731173,3.52172549057005
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.0889331576348,0.00532517583188618,3.4584686859497
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.08621873781473,0.00411782128240823,3.19417306337507
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.09181366618092,0.00730883934196078,3.66349624431727
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08736065372865,0.00862452111175028,3.50492343720282
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.0879842426179,0.00272057629519031,3.34191932651384
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.06859282429819,0.00437319174241048,2.52030318609869
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08482158336516,0.00979278576461697,3.42459118811783
