"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,0,4,2,0,2,4,0.995725725531363,0.00535746264954688,0.892114743922968
"2020-01-01","Belize","",3,3,2,4,2,3,0,4,2,0,2,4,1.00705653433908,0.00985479418559728,1.00073051811727
"2020-01-01","Benin","",3,3,2,4,2,3,0,4,2,0,2,4,1.08511030898352,0.00684752767260557,2.94932355879607
"2020-01-01","Bermuda","",3,3,2,4,2,3,0,4,2,0,2,4,1.01461654388106,0.018910909614776,1.01583595202517
"2020-01-01","Bhutan","",3,3,2,4,2,3,0,4,2,0,2,4,1.07168786314067,0.00520017681639651,2.52166581812699
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,4,2,0,2,4,0.962875027098038,0.0161926930585107,0.495944501533333
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,4,2,0,2,4,1.00346424601676,0.0105437851080008,0.944434088685588
"2020-01-01","Botswana","",3,3,2,4,2,3,0,4,2,0,2,4,0.959118583535174,0.0178885212779269,0.460780310258997
"2020-01-01","Brazil","",3,3,2,4,2,3,0,4,2,0,2,4,0.988990548276373,0.00697514274276531,0.797901751658064
"2020-01-01","Brunei","",3,3,2,4,2,3,0,4,2,0,2,4,1.08629326494997,0.00310935710738554,3.09660964603991
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,4,2,0,2,4,1.01021905952867,0.0107829832216982,1.03611753306415
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,0,2,4,1.05135347586835,0.0213131564720245,1.65079192872305
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,0,2,4,0.998310891362765,0.0365649460136987,0.66899630441667
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,0,2,4,1.08771751285544,0.00380212006953355,3.13420773989963
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,0,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,0,2,4,0.988103723320101,0.0117860736346635,0.749834864239388
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,0,2,4,0.974964773512693,0.0123685749467058,0.616538255317783
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,0,2,4,1.08974940455798,0.00457497076997323,3.19213241109874
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,0,2,4,1.07405772792839,0.00541968440982763,2.59545835098444
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,0,2,4,0.998016215823936,0.00801991239271331,0.897588731979793
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,0,2,4,1.08518664207596,0.000401890992741542,3.12934497950451
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,0,2,4,0.983689649579749,0.00769840466209805,0.73411568270648
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,0,2,4,0.915280035442565,0.0187533955737705,0.235315821326762
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,0,2,4,1.08546521900226,0.00203353029046207,3.09299216296819
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,0,2,4,0.98775573252371,0.00895918005101391,0.767889556526626
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,0,2,4,1.02325331885854,0.0287470974361953,1.03781827199347
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,0,2,4,0.995534252171798,0.00590021830642181,0.884789915559249
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,0,2,4,1.02875553460109,0.0183883204794796,1.24614036044006
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,0,2,4,0.976945985703794,0.00890662103471264,0.657806528786519
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,0,2,4,0.964184392490463,0.0275163510983594,0.578067056681989
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,0,2,4,1.07841871199688,0.006278181134054,2.72237279509524
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,0,2,4,0.996854978789034,0.00804362303729982,0.882562078207523
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,0,2,4,1.06897233998308,0.00854295398701297,2.35554559540509
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,0,2,4,1.00683275602903,0.026190654706619,0.843934629637718
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,0,2,4,0.996487273004798,0.0146990292154998,0.820280296346452
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,0,2,4,1.01836753249316,0.015518887401958,1.10845876970616
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,0,2,4,1.06301903344667,0.0103872886673044,2.1444655205234
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,0,2,4,1.00504000004619,0.0201553317340237,0.875934887128211
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,0,2,4,1.07914700109957,0.00146611261248984,2.87265454050755
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,0,2,4,0.960962104395529,0.00907437978973787,0.520367615324466
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,0,2,4,0.97857572229691,0.0155943051948003,0.627940642824966
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,0,2,4,1.07491523682313,0.0079732596835911,2.56129668903298
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,0,2,4,1.00332663116608,0.0216122316194862,0.841505652846353
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,0,2,4,1.08535674369138,0.00331188607107338,3.05475249545321
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,0,2,4,1.02302697954009,0.0182834111315113,1.15084486275755
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,0,2,4,0.981070699813875,0.0076481990551484,0.7073024364783
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,0,2,4,1.04608318560588,0.018419393533555,1.58012882524957
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,0,2,4,0.999826277523392,0.0300325515573454,0.733163475962844
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,0,2,4,0.982744907791025,0.00343275252922256,0.756491806158918
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,0,2,4,0.98962140032691,0.0102541866443786,0.778521045012632
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,0,2,4,1.07425256989589,0.00699481223140671,2.56232643564257
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,0,2,4,1.02147104515481,0.0145261945037581,1.16903468321418
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,0,2,4,0.97726286535697,0.0295948436966721,0.530501184331728
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,0,2,4,1.01992250520567,0.00493904027545997,1.25628994581761
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,0,2,4,1.01004979885782,0.0207105453959279,0.935114153786106
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,0,2,4,1.07792016502697,0.00645052383127742,2.69992846969844
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,0,2,4,0.980657498913069,0.0210576626487687,0.610868341829965
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,0,2,4,1.0802437167961,0.0067240261871392,2.77443045068293
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,0,2,4,1.00484142929886,0.0156314062163413,0.91513501467693
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,0,2,4,1.07436706921707,0.00507182649234268,2.61282830945781
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,0,2,4,0.992070360602047,0.00941585386803742,0.813064183634468
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,0,2,4,0.99538325698641,0.0177354846753333,0.782243763874613
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,0,2,4,1.05980314880628,0.00732030823376672,2.11301182435813
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,0,2,4,1.02833478558814,0.0191152943234977,1.22942562127248
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,0,2,4,1.02462454546279,0.0120332104825233,1.25231615340947
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,0,2,4,1.04885816004693,0.0114105209429603,1.75324799763749
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,0,2,4,0.938526625917303,0.0414232442711875,0.448483729725489
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,0,2,4,0.959802779605138,0.00284008786117663,0.546479785336155
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,0,2,4,0.985931143531287,0.00812634763109467,0.754676143165814
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,0,2,4,1.03215726232197,0.0183208091145623,1.30648497367353
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,0,2,4,0.98849309154084,0.0231699468160487,0.6692672691926
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,0,2,4,1.01649482143881,0.00840471113762301,1.15857366962831
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,0,2,4,1.02859580347236,0.0155418377816755,1.27784776711128
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,0,2,4,1.07054976829221,0.00928562340408047,2.39083118386633
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,0,2,4,0.999100748817988,0.0108182792138053,0.88571934609311
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,0,2,4,1.00156327976776,0.00985889401871753,0.925935834814963
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,0,2,4,1.04922570145982,0.0102414777669631,1.7828741789897
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,0,2,4,0.962980367246947,0.0078292195359215,0.543122132167537
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,0,2,4,0.952179809406083,0.00528677436690326,0.476129971195876
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,0,2,4,0.904059428303143,0.0488250815697203,0.30510201367675
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,0,2,4,1.01522666702113,0.016017697502341,1.05502926427621
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,0,2,4,0.979573325969788,0.00344849081421453,0.72305766138871
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,0,2,4,0.985316895668886,0.00833829115670266,0.803354523347721
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,0,2,4,1.08548332605446,0.00344197695946906,3.05520755810108
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,0,2,4,0.99542768929716,0.024606788373791,0.728786102664679
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,0,2,4,1.01006954040848,0.0176962515418498,0.965175036247809
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,0,2,4,1.08070172270482,0.00457955969467523,2.84634737685792
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,0,2,4,1.04979830801868,0.0159156301197031,1.70334135258212
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,0,2,4,1.06394490204184,0.0193180403325629,1.99361863095167
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,0,2,4,1.00662372309967,0.0150888647598538,0.943787069409209
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,0,2,4,1.00301394807576,0.00446665893327435,0.997286506030414
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,0,2,4,0.949161376617315,0.00862412974588521,0.453280440075339
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,0,2,4,1.0657026898146,0.00928855180810474,2.24560203482674
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,0,2,4,1.04011407703329,0.0124860421127843,1.54255320070185
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,0,2,4,1.01429345703472,0.0251912853818951,0.948649208490805
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,0,2,4,1.06575121453157,0.00664355492261296,2.30263408713048
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,0,2,4,0.972255657391331,0.0171070263416713,0.56355079197165
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,0,2,4,1.0572630283806,0.00889993198716033,2.01160648980949
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,0,2,4,0.99132800418586,0.00370632409557626,0.852880953049723
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,0,2,4,1.07807912095078,0.0116602555220246,2.57899971466768
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,0,2,4,1.08209040074852,0.0112847024333725,2.72445266741119
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,0,2,4,1.07589894137995,0.0100011242511691,2.54651687851126
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,0,2,4,1.06001142779303,0.0133274112333531,2.00432345625722
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,0,2,4,0.990554653783566,0.0160332739247307,0.743106093983405
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,0,2,4,1.01291554329555,0.0170413356233647,1.00995933746205
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,0,2,4,1.06284559224826,0.0104459403164083,2.13783519068571
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,0,2,4,1.00515717204038,0.00991942602038665,0.973416543763161
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,0,2,4,0.969370223508988,0.0115950169348515,0.661465212813605
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,0,2,4,1.08600020610902,0.000971587160542628,3.14516006794372
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,0,2,4,0.984649312731845,0.0155094965117091,0.686200995646941
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,0,2,4,1.03475800528643,0.00571544040469283,1.52878084691505
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,0,2,4,1.05646480408975,0.0108093879689236,1.95699708403964
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,0,2,4,0.988913861838298,0.00884964658718952,0.781686472459742
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,0,2,4,0.95012609090084,0.00739468196991564,0.48131538121254
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,0,2,4,0.988754003513098,0.00983224159835843,0.772297594073906
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,0,2,4,1.01426610146748,0.00488554292106464,1.1620177072241
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,0,2,4,0.992107235426736,0.008484551398603,0.821232919109877
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,0,2,4,1.00295436380497,0.0124450750939217,0.920038353659941
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,0,2,4,1.0474778705597,0.0193352456805256,1.59698425163578
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,0,2,4,0.972694972450365,0.0236930693672002,0.669721886352973
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,0,2,4,1.07088901610789,0.00342946185697076,2.52892116065411
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,0,2,4,1.03724307957948,0.0209708696508543,1.36548934944567
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,0,2,4,0.996772819016324,0.0080214219411035,0.881346059948883
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,0,2,4,1.0043139484203,0.023668526839789,0.835874563879633
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,0,2,4,1.06746928275353,0.0132040434579282,2.21428969124399
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,0,2,4,1.06274718779223,0.00724417445425635,2.19614437353868
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,0,2,4,0.970950597157147,0.00606213278271387,0.62138403672866
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,0,2,4,0.968889612132491,0.0225869449349694,0.611911176106508
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,0,2,4,1.09123168429369,0.00331136147509439,3.29057021575265
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,0,2,4,0.965404256333177,0.0105517401673352,0.54670054775961
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,0,2,4,1.06213274314732,0.0105326508153398,2.11667807252242
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,0,2,4,1.0597234449421,0.0187987482967231,1.89424788237353
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,0,2,4,0.963300576498536,0.00709787797452136,0.549777947033556
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,0,2,4,1.05169419375377,0.011387099505854,1.82710818649107
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,0,2,4,0.983234376386954,0.0151418617913658,0.674974312459391
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,0,2,4,0.975855006652881,0.0222195573907509,0.733458794325102
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,0,2,4,0.980102690335834,0.00497973557478031,0.716784729030694
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,0,2,4,1.07201842970557,0.00872939238806716,2.45033252555204
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,0,2,4,1.09077569563194,0.00300871568644474,3.28077200353315
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,0,2,4,1.08919767310751,0.00280179907846424,3.22079062920466
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,0,2,4,1.07409023808072,0.0063740700735114,2.57331356234402
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,0,2,4,1.08787895332039,0.00303795350790524,3.16156560329677
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,0,2,4,1.05948180479554,0.0176340236608883,1.90913771130105
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,0,2,4,1.05580586778113,0.0113274422556073,1.92993902500156
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,0,2,4,0.971025393785987,0.0150249678350427,0.565935152620136
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,0,2,4,1.0119888293353,0.00993125630692652,1.07158111538883
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,0,2,4,1.07246640113093,0.00769585318874762,2.48840962862428
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,0,2,4,1.01182549907448,0.0108200252758056,1.05966981505554
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,0,2,4,0.954160830181508,0.0118146382871202,0.457094373256362
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,0,2,4,0.961178440599708,0.00344386213286422,0.554031008793747
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,0,2,4,0.978109071877772,0.00950041586567731,0.708012969980286
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,0,2,4,0.97123339774245,0.00488322857624501,0.644799937753455
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,0,2,4,0.982797436668632,0.00883345275366179,0.716103111338768
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,0,2,4,0.986756825916883,0.00514371591808999,0.811276320348114
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,0,2,4,0.966089518092868,0.0023160972974047,0.602400485286606
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,0,2,4,0.967243277690717,0.0217651336019948,0.605259411138623
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,0,2,4,0.97872408428754,0.00378016675229185,0.711727522471647
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,0,2,4,0.969428303443536,0.02748477834116,0.628501200823045
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,0,2,4,0.960313705884521,0.0213789607719426,0.564442112601881
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,0,2,4,0.962777907043779,0.0116615372958042,0.594938414573048
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,0,2,4,0.975620294061278,0.00325558877308959,0.684391750378012
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,0,2,4,0.975987121851333,0.0154048131232264,0.690327692804734
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,0,2,4,0.961776093041092,0.00914192569343026,0.57608685400828
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,0,2,4,0.957606406234476,0.00440558475865216,0.527715478818501
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,0,2,4,0.959843189712933,0.0142099597663091,0.561044780965498
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,0,2,4,0.990718512225696,0.0145841966111097,0.756201208445184
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,0,2,4,0.96851524505886,0.012699221773122,0.622481574654333
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,0,2,4,0.968177315575992,0.00761627158424733,0.635543541569365
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,0,2,4,0.966632197670898,0.0187088732943301,0.622275369672918
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,0,2,4,0.966707770492958,0.0175882385610837,0.611817889635787
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,0,2,4,0.980499913944368,0.0237023888993558,0.737452869268192
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,0,2,4,0.965300036981468,0.0205894449998388,0.635173194624897
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,0,2,4,0.968421598679304,0.0213034349344611,0.624942695799897
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,0,2,4,0.96005437657798,0.0108720330194784,0.503629775421813
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,0,2,4,0.971338852551815,0.00588797708347394,0.626027542962899
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,0,2,4,0.957179777723267,0.00848812366380121,0.538590195482888
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,0,2,4,0.983177733789623,0.00477342047686935,0.750847223334169
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,0,2,4,0.972605921573696,0.00273059403357548,0.658870326665954
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,0,2,4,0.970348756004511,0.022236118265788,0.698395812788314
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,0,2,4,0.969827757857974,0.00554776666986692,0.629519413545252
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,0,2,4,0.968476537934299,0.0148909755605503,0.646337090220047
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,0,2,4,0.973528556046571,0.0174966831585445,0.667633623719933
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,0,2,4,0.962336728442323,0.0148357821309637,0.573031542470035
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,0,2,4,0.965825221163205,0.00776339004050969,0.566416445151879
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,0,2,4,0.969694384381605,0.0101066175319892,0.641945431419351
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,0,2,4,0.968160088428344,0.00731807532504767,0.632162740736649
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,0,2,4,0.959688793372808,0.00346194565720166,0.542068788779086
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,0,2,4,0.960549250803196,0.00668602082564281,0.560869867080217
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,0,2,4,0.973984628128223,0.0272115262901719,0.688677191157439
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,0,2,4,0.965407529131016,0.00381460758638129,0.586929501170192
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,0,2,4,0.966015890974636,0.0250489757913601,0.604857208546997
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,0,2,4,0.983454738392855,0.0103171556407591,0.712055196933927
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,0,2,4,0.965055529155734,0.00495181100562068,0.576946970488517
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,0,2,4,0.986150426375711,0.0288389955879984,0.847134411479849
