"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,3,2,3,2,4,2,3,2,4,1.11710992417185,0.0196454913162376,4.02713642801223
"2020-01-01","Belarus","",3,3,2,3,2,3,2,4,2,3,2,4,1.05924330495304,0.0120764090085455,2.52778576803051
"2020-01-01","Belgium","",3,3,2,3,2,3,2,4,2,3,2,4,1.0982695908171,0.0186949003588902,3.13215507210345
"2020-01-01","Belize","",3,3,2,3,2,3,2,4,2,3,2,4,1.08811445033565,0.00388484071882141,3.1521403798248
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,4,1.09249250090227,0.00633012338919141,3.31701068997049
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,4,1.121549888667,0.026620124092415,3.90194218831704
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06344186632298,0.00837740383404533,2.56403429049184
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12452720296063,0.0165010080345335,4.41465699588627
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.10343084133002,0.0110536276003789,3.64230067506024
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.11876567875323,0.0167457296459128,4.19343629882945
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,1.07838490244585,0.00521467145581832,2.96570056099472
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.09123948155719,0.0035658949878521,3.32382660379818
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.12658644836535,0.0211777210554061,4.52904004516052
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.10710990135849,0.016407561824493,3.86351819642993
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.11975622644304,0.0205605626728214,4.21813382343001
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.11865751939037,0.0193053114998074,4.04417904393691
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.08568692566617,0.00859920140024485,3.09048546856275
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.09850462980997,0.00921099304803295,3.45431920090991
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.11592771053849,0.016101313249878,4.03078730379377
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.08437278037143,0.00269147261240218,3.06463826607047
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.11158218874567,0.012030531489289,3.97430352509964
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07213349817679,0.00729000340761143,2.80881818200991
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.09830900131016,0.00877424644136778,3.47356906818446
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.15049992423873,0.0314526486826334,5.42315750567572
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.11131922889502,0.01640014464402,3.81566734617414
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.13183122534697,0.0217120139259588,4.67295943922947
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.08989622423133,0.00382086735196072,3.24396822832236
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.09935801756682,0.00997982493923431,3.4523084949125
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.12674660369902,0.0234648128546059,4.50318916153791
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.07877211528631,0.00228546500303759,2.87971774304479
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.15453934015516,0.0323147132478317,5.5111585806024
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.14331335971732,0.0352052307073287,4.66778909361567
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.14327725504432,0.0320764079669683,4.97946955623883
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.13115995679626,0.0281125091334643,4.52743661576829
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.08443210564294,0.00156666106434472,3.10771021971281
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.1425985910083,0.0269939891605554,5.05428380253338
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.13868816894347,0.0244264673287385,4.85937073208709
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.10144132365004,0.0129890729390894,3.46147140053395
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.0892416221353,0.00797344962976183,3.19152565665951
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09521312107467,0.00760837024954839,3.48514301127927
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.0717105640067,0.0188684627488675,2.29573056512908
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.09937111397643,0.0107569685063887,3.47904197852656
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.09037494738824,0.00466328528915722,3.22255959766374
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.09088302582894,0.00930908666276827,3.10897674416645
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.08850487746084,0.00980022128460617,3.18997571547163
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08268524105374,0.00288119291926328,3.01810040882995
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08357846630831,0.00264932710797279,3.03510134586222
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.09169833522014,0.0115988673553072,3.08818682077365
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.14015277626905,0.0252864950915194,4.95601135089546
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.0841347704925,0.0018509160601187,3.07217078216128
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.11975431983764,0.0206340911759462,4.03263732510222
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.1074289443129,0.0195221081688464,3.57227687769204
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.10222288027951,0.0115753162902715,3.68279144423219
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.12698955818288,0.019733680850964,4.41355794435842
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.11018055258,0.0119203337041767,3.92864320326395
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.10279267518629,0.0124664599688398,3.57327004861797
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.13120730602283,0.0194644615894592,4.71302419782758
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.09966888480517,0.00951228005224851,3.51895016533864
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.10665023707295,0.0109761046403085,3.74585015545194
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0681540761077,0.0114756747284899,2.28957207292821
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.10743165388925,0.011975734375984,3.76982855890139
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09969802561199,0.00716104258537148,3.56406214370302
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.08052610662151,0.00240739366723682,2.92065934115984
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.09781298693769,0.00621055698977706,3.4769010539775
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.10369048278586,0.0184631349688602,3.4057162593653
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.11640990260438,0.0278831061834907,3.62354556167562
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.06785405961808,0.00160303839102234,2.5233313937916
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.09230940470934,0.00427029777555451,3.36058282021109
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0897863490649,0.00383137289334949,3.21775998432168
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10681995584282,0.0117236349270524,3.80969693522259
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.13747350665781,0.0206704656144016,5.03201518709397
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.12801277206726,0.0200577296389252,4.55261829372986
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.11988970646097,0.0161503388295276,4.21741744155202
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.06793204141432,0.00754655552400737,2.6873988596576
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.13412006003091,0.0258532573252714,4.67888039928678
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,1.11553184981306,0.0138776732631381,4.02988312362001
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09546324365765,0.00745849756195148,3.3831105303524
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.08788088830953,0.00409751036264438,3.15788173597018
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.12869527227967,0.0166789038706943,4.71724882936989
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.12427383465804,0.0238219691939186,4.20835984270182
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.07160173061169,0.0394812633285399,1.84931582966771
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,1.11410877189445,0.0161112221953498,4.02182271111918
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.13541511908735,0.0257555551440194,4.69601982194621
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08522804579255,0.00204356440681545,3.13882561954701
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.15654870808452,0.0280064899136926,5.91995930440727
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.13111875029312,0.017395806521081,4.84133519886747
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.14232459227318,0.0330194660427204,4.85905162295322
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.1177770357497,0.0133129020784255,4.22157690139682
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.10823566730689,0.0117606752208972,3.80984972536079
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.10183738884821,0.0409951185644842,2.71291506312557
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07486684558862,0.00954308282852243,2.8909867806404
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.12316536077935,0.0159590083259097,4.39092080082018
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.13790845862517,0.0245897871337649,4.81668803333809
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06420340409425,0.00808619239581079,2.58149287122358
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.11280242406216,0.0150811131227619,3.90032763483397
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.11529925009361,0.0136662081668966,4.02735569690215
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.09258912077959,0.0107643139501031,3.13804187267539
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.14614091012568,0.0344281090297838,5.00244059206616
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.09853609145409,0.00636034626948262,3.54756980081926
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.13168095142326,0.022811709206239,4.57364407157863
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.14247702564863,0.0304944576882118,5.10761034628901
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.07739002365638,0.00221191019041037,2.78940077902362
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.12620023389795,0.0197032239077435,4.48154344894023
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09991470425886,0.00726871323476532,3.64538610151543
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.11056465589325,0.0125660402121003,3.83344258393758
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.11906124389453,0.0202662643131123,4.03319533249579
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.11439804943332,0.0141304682846003,3.99944016182899
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.09649835031642,0.00680359316436649,3.48497107418725
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.1117497905288,0.011895676574986,3.93683195524495
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.10617508989506,0.0103083155300105,3.74897057795519
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.11013700752842,0.0245351499296859,3.47555390011359
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.12890407798588,0.0227737595969574,4.48053892234461
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07853061185385,0.00704544790855686,2.94872868190728
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.11385237270931,0.0146221855497442,3.9493520110004
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.1206952439086,0.0157155487156854,4.26877696249568
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.12607536992343,0.0205565481781008,4.51232652856442
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.04940611359223,0.00394314157606697,1.91470517729204
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.10568435904084,0.0109528083051744,3.72309010680096
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.10097372229927,0.00751429348525461,3.60833313822916
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12055804046412,0.0168618623378942,4.22031221332629
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.03495507616382,0.023865997740569,2.06170182048056
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.08680546011921,0.00327897393691663,3.13490775681943
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07932113446805,0.00328233945678782,2.98606493752413
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07849492993856,0.00251268636305442,2.88763189964564
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07800536040749,0.0083890182657814,2.92490021221726
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.12658264403526,0.0196466967177973,4.45090251182965
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06153693834925,0.00884417859224856,2.51495782977733
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.08460252280688,0.0203092600154313,2.59410021062446
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.08235027770849,0.00672538394492676,3.17156420504927
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.13833961776646,0.0198776956682376,5.13670625735592
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.10622754902383,0.0165898085370051,3.71705969905185
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.0826587308867,0.00263497997960053,2.96551147219861
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07697975226762,0.0107335715166259,2.59361268250459
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.14484903913315,0.0267445565659347,5.13063193724547
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09645424891948,0.00765884601648653,3.49181657096012
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,1.1040797883901,0.0140650043499281,3.72098958198016
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.10940689964308,0.012396914333671,3.87859909072247
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.06415490787553,0.00809909845129782,2.58022077748907
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06337048793301,0.00846908118840688,2.56390348779
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.11993381811088,0.0243592136127978,4.15349872763086
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12350935361103,0.0179763388953603,4.32691042521336
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.15541871969166,0.0400953781429548,5.33234674335926
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.1722384313263,0.0399333770042016,6.38341107589793
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.14913278326691,0.0288997623854008,5.41534941494643
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.12240635093447,0.0187048308741097,4.23542159071222
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.09733239913499,0.0115624424083988,3.30281285440799
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.11691552408706,0.0268722409158172,3.71599758736172
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.12628357234473,0.0239856864006475,4.25123871306893
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.13363491133382,0.0293882709963667,4.5438927494212
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.13873553224287,0.0311574406301935,4.70078180040553
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.1290363868998,0.029815953077901,4.36501273383361
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.10926956235175,0.0135860021443096,3.7681989737867
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.11256017257646,0.0213874696072639,3.66127432884098
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.12281583339945,0.0370335590276607,3.63519697516376
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.1235211301357,0.0242687889824581,4.12279665681935
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.12651157912758,0.0247820254607998,4.25934183435634
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.11945732260798,0.0220619879981259,3.98924124946233
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.12387171396446,0.0204541284490738,4.30187179219048
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.13696360509558,0.029940198231409,4.63978015450999
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.12188311347808,0.0271385505626529,3.96066251615916
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.1394034224334,0.0349622157075631,4.53622101239409
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.12321963938634,0.0202235938248393,4.23632804934461
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.126732791167,0.0209668537089035,4.40335102496648
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.1237144485808,0.0204577779567375,4.26819495146211
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.10952085478856,0.0341024762130525,3.16530751035799
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.1209110010888,0.0221776911436472,4.19298909193747
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.12574603747411,0.0232402934230956,4.2539618372069
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.0956077875269,0.0232165697458401,2.92330452436444
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.12377272283368,0.0447856558858221,3.44965731087016
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.1106576147829,0.0127621078130389,3.89403689303526
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.12903340891218,0.0309906342225583,4.20806754158629
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.14362716256919,0.0365230462146227,4.74729596213537
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.12868403227657,0.0231743126147233,4.41595379102402
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.09712112609435,0.00663381640247631,3.4484264811345
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.11873091830354,0.0209049630661459,4.01155506677626
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.1180951387147,0.0191075883014469,4.10442473852638
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.09989279924695,0.060509483997279,2.16623005314335
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.11861100968709,0.0161776427721668,4.13941856028922
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.07223140942008,0.0615732607343924,1.48987205755621
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.12046694529283,0.0198745447640754,4.1545002807392
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.13567177373577,0.0289700926137812,4.69625406975546
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.13009700307611,0.0247193829429727,4.45026440101825
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.1411324299619,0.0302890241116303,4.85273919598127
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.11351821478982,0.015310750841453,3.91970604068388
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.13067354789279,0.0303873364890966,4.24103224098796
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.11373596379735,0.0177512019005354,3.85368825342095
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.11840125663606,0.0191886124256621,4.06829627472336
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.12735862232155,0.0222535185975297,4.36247379566921
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.12280194729307,0.0257517166444527,4.05024416999931
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.12570079495321,0.0212517577207536,4.36204081121119
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.12416242059466,0.0242040614642087,4.16617821059565
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.12048667616999,0.0282868782048737,3.84073574538534
