"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.08468265826007,0.00135535549288212,3.09375605757424
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.11281705334588,0.0125861414973001,4.03349812045899
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.13598023298273,0.0240385729727645,4.88562253492741
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07573674353315,0.00273653205448916,2.78438654644224
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09627453670109,0.0065236248547334,3.41331111899228
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.04411788566575,0.0141583354243244,2.10383950247688
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.11431264378806,0.0177252530279941,4.3236170322966
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07399627416563,0.00395388320998385,2.80520668431063
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.07009302910031,0.00206909824701433,2.63319587102968
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.14254186536379,0.0264917287491493,5.00183488718524
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06191449266172,0.0108364102740087,2.56099720245116
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08798541987754,0.00272140491533171,3.18767216678375
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.0678032797528,0.00268063665775289,2.57291336529391
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07448929691656,0.00782473375348023,2.90043559122383
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.07165380805503,0.00426621573945368,2.74931084783454
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04817957568759,0.0176052255983934,2.30920157040642
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.07574663175357,0.00273231039479006,2.82616579100906
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.08723916257028,0.00297506820772616,3.17542849757816
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.15962366359347,0.0322194414818894,5.92736329464729
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.11364083635442,0.01407208878389,3.9397762955153
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.10009629726319,0.00643352400533066,3.60321305051396
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.10637618040609,0.0117029666852401,3.73891191869241
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.07099941622868,0.00515012288269843,2.75266321647097
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.08171840161045,0.00139445659401812,3.02656140335705
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05426790890489,0.00339633955836333,2.15669162021835
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.11070739627368,0.0111710240319147,3.90450500416547
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07708258178382,0.00274642151219347,2.90686126310699
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.07401519163913,0.00194085253770133,2.75419082529372
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.07834395162204,0.00260295693415775,2.9375266576845
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07584694368154,0.00236429279304892,2.74718505036139
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.08210661664563,0.00768071108773305,2.8600235549279
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.05662461960474,0.00800640395950363,2.33721305232228
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.08471702008155,0.00131345502169395,3.08875380599008
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10014625251807,0.00818060149260338,3.53347191592883
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0576463796332,0.0123907195469709,2.47024650090202
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10038850669376,0.011069869428357,3.54075727274365
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.11359637090067,0.0121688236431874,4.01260673818741
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07408737616083,0.00539314188195666,2.84961885261563
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.10462134231849,0.0104582881981176,3.6326805241532
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.10192847096724,0.00749017240519751,3.68043764927532
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,1.05650547717033,0.012910123004727,2.45612596661647
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07072025711834,0.00452052261978763,2.72341062439046
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05590182491497,0.0130814057716239,2.42877124320553
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0880815890732,0.00809853366721611,3.18704567808724
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.14048799657493,0.0272430556856258,5.00076524687704
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.083472799362,0.00252355490164586,3.06147567594186
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.05287526805388,0.00386386132618403,2.11518133341031
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,1.0544072854715,0.0134666257786026,2.40510317105972
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.10507381182934,0.0100327482392977,3.78394918683434
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.07513321040038,0.00445921372917436,2.8524435597809
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06751652942967,0.00671990523052511,2.66051504692921
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.11304107509574,0.0194481838628005,3.96064887776855
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07421016531493,0.00858492974768283,2.82318771284104
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.09129052897806,0.00452002517108077,3.33101459563705
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.08874881765035,0.0029629793570371,3.21992033720954
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.10509048409641,0.0131938335249495,3.57491877773039
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06914837471342,0.00321448326747048,2.56635627988335
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06715002266276,0.00694614102972363,2.63354437568901
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.09132207138912,0.00436577761049687,3.30648259567012
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06475939399005,0.0114766914922016,2.66494158330864
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07711344756555,0.00264324297861821,2.88564683570732
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09232933860249,0.00492440820970787,3.34963744127441
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.10803440214416,0.00952734361656335,3.88664001364183
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.06952327266967,0.00254644387319317,2.62527851212572
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.09398898494585,0.00708941913002659,3.36559315435112
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06722396049961,0.00705860396670622,2.65174108589983
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.15673150359742,0.0311151095152043,5.75472165896583
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.10052019564936,0.0062807030475053,3.62232930382584
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.0610797535142,0.00762539213579125,2.47427336164247
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.0845772443026,0.00192628236347269,3.11348990121964
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08423719340913,0.00112075352523251,3.08044357927455
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.10688169040992,0.0108346043881556,3.76499427077436
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.08598386834846,0.00417201414455633,3.0769068031203
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.08022255251342,0.00298108001509199,3.00945915905412
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.09577604990279,0.00632465143867094,3.39125770104852
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.10165304683453,0.0095441021731119,3.58235325047716
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.08778629682349,0.00272212787400181,3.1706892371659
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07780137079659,0.00506657000523316,2.75522237230553
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.12008967305733,0.0196396795140585,4.10522509753355
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.11657580220038,0.0216601546622066,3.81779898579499
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.09395260549417,0.0065819097031918,3.32829030534324
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11300796904755,0.0136312404082915,3.95640082348569
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.08144348343595,0.00337433040715587,3.05424242227278
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.0549943610891,0.00708401613874288,2.2036667670682
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07812786341535,0.00298318804777143,2.93874975066768
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07299969952931,0.00478845806517644,2.81031024769271
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09682879017259,0.0079811492603157,3.393150125162
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.08221532458846,0.00719745348684413,2.93885599998529
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.12238306646589,0.0154439581475108,4.33774404717734
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.07015990427099,0.00547382452351232,2.72161730124681
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07367399431368,0.00326354709212929,2.79174249098752
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06516266917913,0.00659045916131848,2.58547041680696
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09852563332756,0.00950854247397889,3.45912254022134
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.0644349461189,0.0105285121772558,2.65009428429308
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06336352738048,0.00825926733300701,2.56121184153785
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.06267819784919,0.00290786366742161,2.32501905820419
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.07666093012322,0.0037142250445215,2.86037800861444
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.11157053244876,0.01542928909414,3.89445664793073
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.06340898706421,0.0119894208903105,2.61143132780026
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.08038007049173,0.00307036041603218,2.87891828889934
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05779912770623,0.00616024808476675,2.32558793933605
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.12911566471226,0.0213468628443722,4.60207850166913
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05615658785793,0.0128475766497891,2.43153275425597
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,1.10105116149152,0.00997917298389242,3.55223809743971
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07223071222793,0.00555103484522424,2.79762324238641
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07495177167357,0.00500212191071741,2.8456955513458
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.07715871562158,0.00619647623146662,2.96044446897263
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08679828867518,0.00307546984792223,3.1823349640836
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.11210209209723,0.0191273580999867,3.76641579915709
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.10717891897358,0.0189116022136286,3.89695871480356
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.1156836404985,0.0146818013579661,4.0953853368169
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.11489209398467,0.0159296065923988,3.96157973683383
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.08051536734468,0.00488279372639295,2.84086215086815
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.08727309232079,0.0121006889695344,2.90287387457179
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.08847293719419,0.00568753026090364,3.14928950775801
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.08238228520168,0.0025067876910259,3.03589459686898
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.09924029305773,0.0102387289139875,3.46146222709505
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.08395595568345,0.00293032248172281,3.09201715242031
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.09103690401948,0.00698990035283784,3.19419311316684
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.0836222753666,0.0070289063553931,2.91424062461981
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.08815253745645,0.026485751207798,2.5778940962396
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.09708199104397,0.0135861297546626,3.23868439952966
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.09955735921046,0.015631328704242,3.28880348662162
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.09232858751403,0.011031002687804,3.13034746714277
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.09728419167182,0.00839185883256599,3.39172629001476
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.11002281378516,0.0266400805352316,3.39389896122676
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.09325982127163,0.0153564135117104,3.04156847784188
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.10312793447447,0.0203006945638059,3.32105288362873
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.09806965583858,0.00990934954564868,3.41053115105717
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.09601134618997,0.00895840001726693,3.35485935303885
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.09496742446905,0.00736882922719646,3.35472163871197
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.07684139991918,0.0385243239245736,1.96007959128037
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.08842604387709,0.00498035117755185,3.12702057481179
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.10025796544261,0.0160005704798565,3.31212080611176
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.07251084452162,0.0107312288989853,2.42789970213183
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.0872328938975,0.0236807327588253,2.61142290776693
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.08005984337009,0.00124167533523445,2.96776023021848
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.08770565509328,0.00586210316617964,3.09736436792422
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.10278794632922,0.0153285551364645,3.46530992969598
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.08525107149745,0.00454256756655822,3.09408840545423
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.1087777706404,0.0139943368142153,3.72268775801668
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.09365087807246,0.0121695116461882,3.15979432747422
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.09808059593193,0.0123025360473199,3.32064420335476
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.06239574812613,0.0381604690062928,1.63710542732182
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.09858978333397,0.00999479807781942,3.41374075615838
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04794614280457,0.0273082313965798,1.4914471173357
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.09138309852065,0.00556824597976266,3.24036156461429
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.09008556057486,0.00586503804985274,3.20710548432438
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.09629959709561,0.00957729576681609,3.3396942537302
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.10689645184697,0.0155942862361013,3.62260313251087
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.07967203819112,0.00284149789559117,2.94646500074962
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.10114416344074,0.0240791619518783,3.11092067689463
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.09604173111048,0.0174144849560729,3.09116858939662
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.09780296697484,0.0110067887796699,3.3391864528474
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.10777657932862,0.0146633521970724,3.6838592152498
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.08574621359691,0.00522562195832899,3.0437798425504
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.09825683189097,0.0093158826943346,3.42434923830595
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.09112578467558,0.00745555011843641,3.17814419029845
