"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,2,2,3,0,1,1,4,2,1,2,3,0,0,0
"2020-01-01","Benin","",1,0,1,3,0,0,0,1,2,2,2,4,0,0,0
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,0,0,0
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,0,0,0
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,0,0,0
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.1030014395475,0.006090376950793,3.77701301410073
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,0,0,0
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.14828552038152,0.021651206285334,5.6629383023632
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,0,0,0
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,0,0,0
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.07196958969295,0.00896956271445881,2.8799475050935
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.04839052923772,0.0213296870598312,2.36124462072159
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,0,0,0
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,0,0,0
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.15644990555925,0.0201311327445143,6.31382649643228
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,0,0,0
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,0,0,0
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.14349793742701,0.015074871569784,5.77635630589057
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,0,0,0
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,0,0,0
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,0,0,0
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.08157664747253,0.0104503930924352,3.30642989314645
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,0,0,0
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,0,0,0
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.11728462598726,0.00522863237418478,4.61696837859538
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.1964887776418,0.0372694945353931,8.83155125616465
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.0711734346039,0.00895642912901795,2.8502129834486
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.19829224760744,0.0419608483071032,8.5945994348274
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.13554534577276,0.0174772198897751,5.00860909738386
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,0,0,0
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,0,0,0
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,0,0,0
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,0,0,0
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,0,0,0
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.08771287323594,0.00330080496309068,3.33421701253659
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,0,0,0
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.07840322373376,0.0100015101028882,3.16080660521027
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,0,0,0
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,0,0,0
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.1804125195156,0.0364773967008119,7.36833899834912
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.17613163653624,0.0329432427142624,7.11743535291151
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.07157606044488,0.00901271051457297,2.86667849261453
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.13729830611922,0.0153947666180185,5.21610719221323
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.16650395101166,0.0359098686698237,6.28596091202384
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.1067635725366,0.00307902130981305,4.26410273396449
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,0,0,0
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,0,0,0
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.18772034331499,0.0422389135149438,7.40353768657334
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,0,0,0
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.14631729755163,0.0185988609159972,5.71366432600345
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.07604073671999,0.00966658192629292,3.05620275203883
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.08385034125917,0.0108773297862185,3.41824257506951
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.12793090931761,0.0146650339611176,4.90022756008545
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.15388119696839,0.0235691299075972,6.09676667842064
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,0,0,0
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.07284740818618,0.00917211196614929,2.91898509862768
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,0,0,0
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,0,0,0
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,0,0,0
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.1831304061241,0.0296802399326348,8.35255803642851
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.0839122638341,0.0109166090821972,3.422269357949
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,0,0,0
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07537842831362,0.00958797587057062,3.02793967357566
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.19856616970779,0.0351419380800242,9.42540235157256
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.12498734353559,0.00740783809750172,4.84818090620961
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.10547418306853,0.00457872399839544,3.93936831535616
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,0,0,0
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,0,0,0
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,0,0,0
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,0,0,0
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,0,0,0
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.08270745722654,0.0106860654439974,3.36238842327275
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.13770011647743,0.0140992926836499,5.35624211066118
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.07515798208633,0.00957462496341603,3.01933277172168
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,0,0,0
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.09540432427151,0.00868982666071614,3.64623339135687
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,0,0,0
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,0,0,0
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,0,0,0
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.17223447908757,0.0430251376426925,6.49013755741801
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.16279226096529,0.0281079678201343,6.33471700177924
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.19255835399791,0.0318950498600047,8.92736830235359
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.20040018738913,0.0364656213738985,9.38790230418493
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,0,0,0
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.12154636613797,0.00430176814901427,4.86957024547008
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.1044486466999,0.00845061256916006,3.95959640036367
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,0,0,0
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,0,0,0
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,0,0,0
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.16029199020962,0.025295104666135,6.42954399559623
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.1337476744845,0.0168851557957343,4.95568178095264
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,0,0,0
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,0,0,0
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.20008946522842,0.0328961791606783,9.99789388435149
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.09790282344778,0.00549121475215422,3.71357639511078
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,0,0,0
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,0,0,0
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,0,0,0
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,0,0,0
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,0,0,0
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,0,0,0
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,0,0,0
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.07296653651347,0.00918878811641468,2.923675173651
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,0,0,0
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,0,0,0
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07665104576599,0.00975404689687055,3.08293937881831
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,0,0,0
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,0,0,0
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,0,0,0
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,0,0,0
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,0,0,0
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,0,0,0
