"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,2,0.987265419196393,0.0117432482962022,0.741160813037686
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,2,0.974144610077387,0.0123381819939631,0.60941270028352
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,2,1.08847181334706,0.00473673324719928,3.13502874775415
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,2,1.07290479772885,0.00546760093603625,2.5545682006428
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,2,0.99705924687475,0.00803439891938786,0.885310380125625
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,2,1.08389242954676,0.000589407288391632,3.07198313539689
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,2,0.982744423781408,0.00772720753092805,0.723975489362294
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,2,0.914666083035517,0.0187267651617141,0.233151699370744
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,2,1.0841818871659,0.00220727999579724,3.03700120733627
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,2,0.986824520439227,0.00897322409470438,0.757578848105971
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,2,1.02261174586916,0.0284975999463273,1.03096892783911
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,2,0.994486959303646,0.00597753464346678,0.871035341267082
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,2,1.02797200468978,0.0182213353303309,1.23446684476557
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,2,0.976054584942898,0.00891409205448091,0.649307633214881
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,2,0.963622227340205,0.0281745747419281,0.573213651010228
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,2,1.07724845330868,0.00634010114836088,2.67882799026676
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,2,0.995902610880089,0.00805708334645368,0.870544201012466
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,2,1.06785774668095,0.0085670733913226,2.31998457817432
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,2,1.00620575697771,0.0259762595385353,0.838212435248495
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,2,0.99568386763625,0.0146180650178489,0.811553087507406
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,2,1.01753710148639,0.0154092002658449,1.09671297003976
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,2,1.06198685913954,0.0103439796833392,2.11536592915638
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,2,1.00432345886752,0.0200009192110632,0.868357998633604
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,2,1.07790798910897,0.00157888374815119,2.82275716974157
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,2,0.960079196379853,0.00909949815515731,0.513515178799965
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,2,0.977831360753523,0.0155150829055873,0.621690656777061
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,2,1.07378391589155,0.00800269518647955,2.52213063565274
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,2,1.00261501458906,0.0214586240451795,0.834273621327647
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,2,1.08410035110135,0.00345569818897189,3.00109380543656
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,2,1.02223796075207,0.0181340900719626,1.13976467242089
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,2,0.98010954239547,0.00768983847920209,0.697261766621731
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,2,1.04521919557324,0.0182720060339743,1.56346105086424
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,2,0.999264038124264,0.0297990464740009,0.729002854081915
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,2,0.981663339819477,0.00354646170908263,0.743976462195794
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,2,0.98874144825781,0.0102339938507331,0.768899098205392
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,2,1.07310926783124,0.00703657418451165,2.52247598469696
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,2,1.02061230124935,0.0144297587535081,1.15607044648006
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,2,0.976745177738139,0.0293979272321849,0.527595722092708
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,2,1.01882364563587,0.00502289610132494,1.23621800187923
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,2,1.00932640039297,0.0205483665729303,0.92702792635324
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,2,1.07675007949528,0.00651379530413634,2.65671500404947
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,2,0.980001469431446,0.0209249759007456,0.605900851126164
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,2,1.07906320838593,0.00679519035499264,2.7295982747605
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,2,1.00404776794669,0.0155268832508954,0.905783756744385
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,2,1.07320110972421,0.00513282121899641,2.57099472651289
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,2,0.991138424378911,0.00942330882847222,0.802226020336317
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,2,0.994625547583405,0.0176283976810633,0.774618419925721
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,2,1.05871730232519,0.0073304335593669,2.08186466638919
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,2,1.02755424240221,0.0189471310596775,1.21797581700077
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,2,1.02371701345248,0.0119651976058623,1.23728976641359
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,2,1.04784352402126,0.0113806415247333,1.72948173844541
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,2,0.938132405230798,0.0418747025796763,0.446990569290373
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,2,0.958881937712296,0.00296426773779825,0.539216206874514
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,2,0.984982218652353,0.008153883867983,0.744240747294402
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,2,1.03134606685666,0.0181656127406832,1.29363435101417
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,2,0.987866796019279,0.0230023644643819,0.66437605989769
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,2,1.01550630860767,0.00841103857592097,1.14253679364985
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,2,1.02773713936707,0.0154296534577109,1.26392124820281
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,2,1.0694587236072,0.00928389607321847,2.35596925801733
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,2,0.998196434209126,0.0107965923374954,0.874563231055002
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,2,1.00061768463268,0.00986004429862669,0.913566591381298
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,2,1.04820442027045,0.0102157016176091,1.75847888394225
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,2,0.962071766623761,0.00786553737486916,0.535724187259179
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,2,0.951215949747868,0.00536458917258946,0.468996757414451
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,2,0.903998316619723,0.0492724916211203,0.307136946949031
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,2,1.01440113644618,0.0159114849446524,1.04386889389611
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,2,0.978509194172116,0.00355437524753411,0.711290028714588
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,2,0.984555648990732,0.00892413412584581,0.79337596553084
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,2,1.08422383665093,0.00358922357466581,3.0013614302361
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,2,0.994814166767209,0.0244146092361148,0.723795564784332
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,2,1.00931833594485,0.0175524666907462,0.956276007594668
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,2,1.07949296779884,0.00467754730965642,2.79875454643319
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,2,1.04889158772315,0.0157935415108442,1.68404054638033
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,2,1.06302507511667,0.0191775592169773,1.97120522449856
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,2,1.00581990778464,0.0149870494474136,0.933994223954991
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,2,1.00191790400274,0.00456882043094094,0.980995856285789
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,2,0.948364092957953,0.00905948603612421,0.448204665504229
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,2,1.06464756065467,0.00926033247907113,2.21422414680597
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,2,1.0391667219152,0.0124171738009753,1.52341239633754
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,2,1.01363938602708,0.0249739097927615,0.941897638816157
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,2,1.06465120397885,0.0066546108390035,2.26835539634947
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,2,0.97153947350019,0.0170247026830694,0.558158269027592
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,2,1.05620111715168,0.00889440389137988,1.98281473732077
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,2,0.990267009417577,0.0037978744392865,0.839299164600202
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,2,1.07698087991806,0.0116549211219023,2.54148486333023
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,2,1.08095904314992,0.0113060814158814,2.68324746737725
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,2,1.0747940110212,0.0100044217475533,2.50900086106206
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,2,1.05903749303298,0.013239349933372,1.97936480619191
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,2,0.989800248012108,0.0159352357659486,0.735807742538213
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,2,1.01207353667967,0.0169511981563111,0.998881098780952
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,2,1.06181072759877,0.010405547351294,2.1087030983525
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,2,1.0042115024556,0.00991458378688365,0.960502952187122
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,2,0.968680376667294,0.0122841707894455,0.655640317923439
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,2,1.08470707760307,0.00115608813326226,3.08764611205711
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,2,0.983879896457842,0.0154319558771245,0.679145872463531
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,2,1.03366118016863,0.00577670490894494,1.50497490723243
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,2,1.05545752841666,0.0107569755696031,1.93111738806835
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,2,0.987974465334046,0.00886681898082332,0.771086092619417
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,2,0.949572519690967,0.00878336715336566,0.479041173285037
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,2,0.987852096695118,0.00982647230693683,0.762398770518012
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,2,1.01316071643713,0.00498146694624338,1.14313897133574
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,2,0.991162562602763,0.00850035124069578,0.81007676941316
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,2,1.00208255938461,0.0123949874828717,0.909144988463006
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,2,1.04663572736663,0.0191670651031896,1.58090979637258
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,2,0.972211796041685,0.0241413850533506,0.66558915748793
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,2,1.06966843259312,0.00355351090560818,2.48544422004016
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,2,1.03646008067794,0.0207825923003074,1.35303528126432
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,2,0.99579049726161,0.00805433119538878,0.868816678331161
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,2,1.00365748329303,0.0234786831976109,0.829644568059837
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,2,1.06645432678048,0.0131384153460787,2.18527185292073
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,2,1.06163003150137,0.00728008724048765,2.16254154820685
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,2,0.9699806499301,0.00612230207296821,0.61229474232072
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,2,0.968346839147461,0.0231394916223884,0.606685440097719
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,2,1.08992996224164,0.00349642361525744,3.23023752083646
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,2,0.964559608578421,0.0105503916196693,0.539977188369786
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,2,1.0611077022083,0.010484592286529,2.08821529739142
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,2,1.05881976637141,0.0186531331680513,1.87338105793927
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,2,0.962343323134455,0.00715942391166488,0.541766302689332
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,2,1.05072800926325,0.011308601658708,1.80425061211791
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,2,0.982471966874635,0.0150634894025173,0.668101185853216
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,2,0.975469406944081,0.0227289479118407,0.728162739117862
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,2,0.979311845764944,0.00485244804541921,0.709803034819831
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,2,1.07091739111218,0.00873383770093414,2.41419608904515
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,2,1.0894750984342,0.00319366891396248,3.22065515740485
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,2,1.08789652909642,0.00298886457843936,3.16162183875195
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,2,1.07294944638789,0.00641171452855056,2.5334093684602
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,2,1.08660054980352,0.00320334120365643,3.10482434716667
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,2,1.05856397839275,0.0175004929706351,1.88754058233053
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,2,1.05480500548708,0.0112711485011989,1.90464129358143
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,2,0.970271896028769,0.0149651179707644,0.560081606116807
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,2,1.01104352622762,0.00991451010579077,1.05755903270758
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,2,1.07134864014889,0.00771497607825814,2.45089056019518
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,2,1.01089749590253,0.0107914729640243,1.04616889747177
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,2,0.953342224378739,0.0118160714074605,0.451570035173517
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,2,0.960152784330973,0.00354574589541996,0.545183628591162
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,2,0.977231725770008,0.00988362905428998,0.698295622679653
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,2,0.970362783244713,0.00549969187566324,0.637077233062079
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,2,0.98188719914929,0.00884287750851209,0.706693075852032
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,2,0.985856757338942,0.00560547875801445,0.801136656025815
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,2,0.965215325301627,0.00259170789970549,0.595242758173097
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,2,0.966501136349794,0.0222808314769928,0.597713648270004
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,2,0.977641545128344,0.00389765652401485,0.699868719092343
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,2,0.96886361590334,0.0280668927358919,0.622088719937859
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,2,0.959716932430805,0.0218735049068891,0.560377281991756
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,2,0.961896703146897,0.0119809452663157,0.58618122465605
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,2,0.974550607244983,0.0033687151832806,0.673111796390536
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,2,0.975232669571076,0.0159019233446344,0.682165776782753
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,2,0.960865264635977,0.00953931766658023,0.568602432870763
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,2,0.956895970973415,0.00475801894735354,0.523436342296159
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,2,0.959131760668416,0.0147873553333166,0.554856966143723
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,2,0.989924256371414,0.0145094024935794,0.748175046867129
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,2,0.967800393576541,0.0130508273632344,0.616449466116865
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,2,0.96746097458659,0.00823838475911821,0.630484322409878
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,2,0.965964882590888,0.0192706555164809,0.614519532207885
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,2,0.965931126150408,0.0180290094861053,0.604859068638094
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,2,0.980043369257755,0.0242605229993316,0.731907922332314
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,2,0.964806292513499,0.0211370362758151,0.631087529843332
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,2,0.967819032125621,0.0218647172019605,0.619739262405539
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,2,0.95921332239154,0.0108764558196769,0.497400203512746
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,2,0.970336614388065,0.00596538822240736,0.61647697318353
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,2,0.956720604751606,0.00975906696207912,0.537470886020589
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,2,0.982131705521266,0.00486443361644242,0.738963073940515
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,2,0.971504805847396,0.00286457439791478,0.64755239679181
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,2,0.969986602587933,0.0227519440516778,0.694272492094797
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,2,0.968987273725613,0.00640819529802719,0.622499683897218
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,2,0.967786616762913,0.01557921066915,0.640313781187161
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,2,0.972806877262007,0.0180474330317886,0.659211449754148
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,2,0.961607295114114,0.0151751467643028,0.56674159479315
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,2,0.964885372474796,0.00781228521488922,0.558394120386424
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,2,0.968829296652033,0.0104429888652734,0.632796010743347
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,2,0.967277818512853,0.00772481718980887,0.624554115146278
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,2,0.95864238768648,0.00357550576620713,0.533171550598436
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,2,0.959960975002077,0.00808802905018501,0.557898146507391
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,2,0.973606769587264,0.027774425720796,0.6855035393401
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,2,0.964346432235767,0.00393106688580592,0.577207811898732
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,2,0.965477897016551,0.0255140002737839,0.599767116230733
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,2,0.982565294573363,0.0103122967642523,0.70300689390463
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,2,0.964030449826291,0.00504849304154658,0.567795010490219
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,2,0.985997936578046,0.0292279928899446,0.844871407222645
