"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.06816128952575,0.00351016695499058,2.60410447350408
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.06759757878778,0.00180387333732033,2.48691174711588
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.05449068348749,0.0049182930640289,2.20339683192318
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.04202509985836,0.00471399199724713,1.86700635193313
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.04907614868854,0.00382961100218834,2.03217229819692
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.05021320715238,0.0026721253992795,2.03722322616171
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.04430108124165,0.00395367329462736,1.90445379099971
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.05163226840653,0.00225697175239573,2.07046856776809
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.04734698758828,0.00185143653673316,1.93495392384489
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.04421827350006,0.00138060032320999,1.82550680786011
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.04399943251766,0.0045374377103775,1.89968398929306
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.04580062743921,0.00215317054446254,1.84994907652877
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05366324030427,0.00557592906148303,2.19661793288761
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04893404789901,0.00164139940278952,1.95955481574375
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.04335018278286,0.00128862896231335,1.82169944363023
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.04398254048721,0.0014253903632418,1.85067249961657
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05505797390114,0.00360978493052596,2.19468374245405
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.07855013296345,0.00475982523727785,2.97552931852552
