"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.10398068498573,0.0109835466055448,3.67053562987386
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.11932200626984,0.0166680781611405,4.22616455685242
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,1.07892174699739,0.00526701469225137,2.98849969918826
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.09178985735411,0.00350512246039754,3.34989216150385
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,1.12714237521958,0.0211015953704775,4.56424899324147
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10766864399691,0.016352111281286,3.89403800581116
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.12031471509091,0.0204857868570688,4.25127425655111
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.11918773122345,0.0192491582207505,4.07368712898834
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.08623305498255,0.00855909837463923,3.11470624366672
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.09905821847001,0.00913825451693288,3.48155075516286
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.11646959278317,0.0160361646287361,4.06112578617078
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.0849181357508,0.00263463534803187,3.08864809760947
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.11214077671553,0.0119516104639813,4.00557980366574
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07266903326139,0.00733566610036543,2.8306129400605
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.09885984334015,0.00870211125987088,3.50070503716994
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.15104028710677,0.0313674911381381,5.46396876060463
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.11185552180432,0.0163398117715322,3.84405872595502
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.13238385831284,0.0216304303917124,4.70903439928374
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.0904393048126,0.00375943828895765,3.26898240853435
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.09989231812083,0.00992170993447768,3.47807930719948
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.12730390976015,0.0233877981060259,4.53839071924611
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.07930333283803,0.00229429697661028,2.9016012439588
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.15506872376086,0.0322330735218316,5.55172559717076
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.14379420795029,0.0351757992593389,4.69766557230171
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.14379675898774,0.0320144650454649,5.0148159976456
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.1316849206235,0.0280558884414997,4.55993751769243
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.08497860037519,0.00155436389396275,3.13208748371565
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.14314579463817,0.0269090749434983,5.0929155963615
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.1392365341136,0.0243445450846403,4.89669386630835
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10195547783825,0.0129655469429851,3.48584456626181
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.08978813973547,0.0079643183652821,3.2165004985578
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09576892991067,0.00756855055178438,3.51272784373096
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.07211824849787,0.0189223664836174,2.30738537976113
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.09992477572242,0.0106851350875483,3.50645493648349
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.09091423471623,0.00459991041705117,3.24716189432779
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.09139669799038,0.00926784766085167,3.13110062991804
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.08905365080163,0.00975700370307515,3.2150527207857
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08322896051793,0.00284475445921356,3.04170006287116
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08412211515087,0.00259518541915098,3.0588041686927
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.09219987116869,0.0115715744903917,3.1093601253242
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.14070131014804,0.0252027806429193,4.99398173457298
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.08467712395869,0.00183312155444534,3.0960206753188
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,1.12027942132676,0.0205809709421565,4.06169624439984
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.1079434084809,0.0194806325927251,3.59739634063885
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.10278091208809,0.0115165908698879,3.71194081827507
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.12754382349089,0.019652974773313,4.44794337364047
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.11073639967964,0.0118456422373564,3.95937261779688
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.10334775282192,0.0123933973096002,3.60146042886881
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.13176082557613,0.0193837301768957,4.74942735751644
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.10021965746623,0.00944107982330813,3.54640392967333
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.10720449431827,0.0108983954763617,3.77516193312066
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0685972606698,0.0114879815584501,2.30303797982597
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.10798958299856,0.0118961707431449,3.79961163667108
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10025441917916,0.00708282856150056,3.59223414357768
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.08105727408367,0.00239423345972684,2.94279946604362
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.09836662374355,0.00613220846436595,3.5042879326394
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.10418827346486,0.0184393512577789,3.42854980434793
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.11687994429019,0.0278812529675663,3.6457595043827
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.06835327488434,0.00162173626092829,2.54113334903274
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.09286168856286,0.00423812636126718,3.38706484877444
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09033479307131,0.00377397077064725,3.24301148768253
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10737635044052,0.0116537473132047,3.8396212830843
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.13802212429658,0.020592710899988,5.0703555374048
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.12857005955801,0.0199750793968278,4.58816272810111
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.12043991298591,0.0160768195115516,4.24981146353558
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.06846258075382,0.00762384910271234,2.70810335287473
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.13467089822165,0.0257716703324888,4.71495722246809
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,1.11608867018429,0.01380125523465,4.06154194906616
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09600583213711,0.00739383682902988,3.40901735253204
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.08842659939424,0.00402827231314203,3.18252258607295
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.12924884077192,0.0166091961428229,4.75374846585879
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.12479681101731,0.023769987658063,4.2384270823935
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.0719086977061,0.0396050856025833,1.85493600650371
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,1.11466219771365,0.0160401517130458,4.05304996918424
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.13596637526653,0.0256720617175655,4.73233960331914
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08577327603913,0.00202887495038166,3.16331323341704
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.15708136783493,0.0279248188297118,5.96365544872937
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.13167180702044,0.0173257055542459,4.87869048200283
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.14284133792358,0.0329586724785477,4.89337502410386
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.11833636003332,0.0132325256604881,4.25473607022877
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.10878407063526,0.011690801401197,3.83913069261623
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.10220107806689,0.0410835715641597,2.72390196551659
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07540661825446,0.00957122371207546,2.91353809898955
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.12372208322598,0.015878449763767,4.42515114201731
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.13845843004281,0.0245062115419796,4.85381366071529
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06472900131516,0.00816526513427092,2.60126906149974
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.11335935092997,0.0150024596433789,3.93103368749756
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.11585604739796,0.0135891124809095,4.05900780941211
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.09310056831769,0.0107247325249238,3.1601925607113
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.14664002072497,0.0343818185893017,5.03602035990655
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.09909088054489,0.00629105264786774,3.5755656977673
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.13223475805469,0.0227284770340646,4.60919020845593
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.14302563059073,0.0304113235915404,5.1467485745346
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.07790801683802,0.00217048430878432,2.80987312330337
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.12675227992863,0.0196271787872051,4.51605295038496
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10047229800662,0.00720995111480328,3.67422052086389
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.1111195852847,0.0124884337009881,3.86351312002477
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.11958180482491,0.0202208169149742,4.06180818752957
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.11495593734283,0.0140493879448536,4.03089776425389
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.09705282936532,0.00673983086929506,3.51244401400877
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.11230714615191,0.0118153304666,3.96779041732767
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.10672883789389,0.0102318966085391,3.77825348317787
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.11060904915709,0.0245354291593089,3.49699086067618
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.1294519978188,0.0226971130189989,4.51478197498414
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.07907008228252,0.00709113926243231,2.97160178218172
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.11439979917296,0.014550771831278,3.97959221619624
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12125278697914,0.0156342447705721,4.30218784681288
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.12663263131709,0.0204789458280952,4.54753459043462
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.04984438810783,0.00395291372612562,1.92619641377026
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10623893125832,0.0108763106740452,3.75225293287231
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.10153032222613,0.00743532715066468,3.63683340531582
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12110247081274,0.0167936309402263,4.25223002643214
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.03536537107546,0.0240627217193909,2.07673429054452
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.0873484280935,0.00321210055658195,3.15920291098719
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07986310057006,0.00333972126751751,3.00934346270395
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07902672054326,0.00254016618458866,2.90959802042212
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07854475493276,0.00843663349417684,2.94765871691667
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.12713551695907,0.0195676791794954,4.4852918400787
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06205887936968,0.00892260044764848,2.53412567189933
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.08503427828154,0.0203436956516594,2.60835269315153
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.08289855732521,0.00677670015358917,3.19652661453676
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.13888947922465,0.0198008320294545,5.17600145730674
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.10678364276242,0.0165229172256068,3.74634769169737
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.08319034350596,0.00257689524355262,2.98795775650699
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07745003176671,0.0107277949454333,2.6100728006068
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.14539265964535,0.0266616479687235,5.16964621311834
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09700960618643,0.00759908041943724,3.51940060028522
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,1.10463790309576,0.0140040702985394,3.75043452739864
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.10996429612692,0.0123204781518185,3.90909386809857
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.06468045430362,0.00817815884012021,2.59998571829208
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06389485082978,0.00853164351317659,2.58351617908962
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.12048676869102,0.0242885193215726,4.18576381718144
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12406254734968,0.0178974451352407,4.36041350601137
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.15589761360654,0.0400567307549642,5.36630782637159
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.1727522129192,0.0398417387945701,6.4292981923264
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.1496728545281,0.0288171096669045,5.45594151355441
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.12295626678138,0.0186282497030963,4.26800974629314
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.09785313659809,0.0115146076214586,3.3266398831248
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.11739471162581,0.0268623166301588,3.73940488328847
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.12679660270851,0.0239435089430564,4.28076449737912
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.13414620814843,0.0293416557354448,4.57530744064216
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.1392461770233,0.0311063708243163,4.73332496624971
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.1295586141446,0.0297604672774545,4.39621512490424
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.10981135190062,0.0135198727242713,3.79670103385507
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.11305865442316,0.0213622080614997,3.68577826204476
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.12323788845296,0.0370738680771147,3.65400466661596
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.12402279835279,0.0242398041926251,4.15047853168746
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.12702238943161,0.0247417279617244,4.28872139963543
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.11996997565427,0.0220222484175129,4.01695505064765
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.12440686824766,0.0203927733021415,4.33359828227651
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.13746806439054,0.0298981667394166,4.67126127686314
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.12237294178105,0.0271180681974725,3.98638255374335
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.13987894376909,0.0349425030797771,4.56457442689734
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.12375854525998,0.0201572405265943,4.26795538099323
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.12726698821485,0.0209056524886888,4.43571805019656
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.12425427132719,0.0203907370105388,4.30011803599029
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.10993046174893,0.0341593084621332,3.18090240160761
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.12143599286677,0.0221306334412503,4.22305259225065
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.12626208841806,0.0231956392688253,4.28375951000286
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.09605272569141,0.0232406252561713,2.93993923229538
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.12415484125237,0.0448560167716258,3.46484820359654
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.11120599114292,0.0126923673195049,3.92391165350741
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.12951789701555,0.0309704312998969,4.23495062713902
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.14410518745766,0.0364971851205425,4.77722705360104
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.12920642123072,0.0231227184538675,4.44740423178797
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.09767207557623,0.00655688212872236,3.4754070344668
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.11924931740548,0.0208609021608923,4.03986287177038
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.11862946614187,0.019052102765084,4.13465284614092
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.10015155721394,0.0606707316200814,2.17060235691035
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.11915282513687,0.0161122397142951,4.17055361526138
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.07244692039609,0.0617471726763851,1.49174369382514
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.12100469317762,0.0198116390045221,4.18539734415359
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.13618790464258,0.0289194967646667,4.72912710745356
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.13061649383984,0.0246693004369877,4.48170364934678
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.14164248564585,0.0302390504923271,4.88623238598655
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.11406076331559,0.015243837843272,3.94933965088183
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.13115724296022,0.0303681085283924,4.26810488590173
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.11425642256924,0.0177077859120135,3.88107584231225
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.11893626520294,0.0191285014832638,4.09835604451814
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.12789804157518,0.0221839621622667,4.39512941430534
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.12330471471067,0.0257185754217099,4.07758442376031
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.12623887649865,0.0211867141616335,4.39446549728701
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.12467096259462,0.0241671059659443,4.19472663855137
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.12096394734819,0.0282780148803378,3.86475211332853
