"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.09924037409361,0.00495447491350038,3.59678853906849
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.02194316834333,0.000958956127857834,1.36237040909303
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.07972001805538,0.00103498917601682,2.90923074590586
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.03402847312681,0.00451605066622956,1.54048282130717
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,0.97885518412754,0.0107227443233225,0.664059540967648
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08485125700417,0.00398847712389013,3.24452686704287
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.03295395539588,0.00182734577277201,1.59208532702211
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.07291675500839,0.00312155666375376,2.75229619938741
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.05382784963173,0.00299985948451392,2.03157541581192
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.06181743489744,0.000966677249028974,2.31217785931985
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.06642501301006,0.00569780750583994,2.58747470856975
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06857542998707,0.00204765478371441,2.49421351406658
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.05724307642,0.00964660530002981,2.38574805557489
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.03966210621132,0.0081438992241333,1.60579571924147
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.05852412585815,0.00310734114609601,2.17804126911817
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.05824895559067,0.00482897230187781,2.30487398625485
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07298751478688,0.00399665070222552,2.78064858622454
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.03081953494784,0.00604950530015407,1.44577570655539
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.08463700708781,0.00137797180936663,3.10142661204644
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.12733311228304,0.0182821995751458,4.59483413816787
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.00716666350266,0.00398450683503405,1.06539097169365
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.04503202375725,0.00342931604431348,1.80525199908454
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.07632764469252,0.00186454825038424,2.84655036058938
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.06544314060331,0.00305843025386842,2.49824699727954
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,1.12547424202559,0.0156934631417675,4.59941359384417
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.03335340766342,0.000740324789495587,1.58847333903943
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.07230283569285,0.00215833950219341,2.61308473374719
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.08568776632675,0.00371226647813214,3.26422741539204
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.09610936213297,0.00950051575477119,3.33991337835423
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.07301642158816,0.00516834586940625,2.80830350097991
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.08180253093583,0.00869510663517169,3.25816523846602
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.03751868931805,0.00247149480809257,1.64201051042264
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.06514638961049,0.00542604419431146,2.54315925516332
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.08068701339481,0.00335613441042617,3.05652081631702
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.05764458156219,0.00333906364280609,2.25824917611776
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.05704590376287,0.00533607793609611,2.28449034751827
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,0.983096264610243,0.033476784308971,0.554801197127861
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,0.998731583956181,0.00921415859006334,0.895343453170911
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.03115543795891,0.00343269332765847,1.49099499227568
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.07720644312123,0.00387047184139168,2.92329504455358
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.08721072139055,0.00263024738060513,3.16870434609487
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.03869354844633,0.00330818855523602,1.75376686002061
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06395261994221,0.00362733171211987,2.46299559652179
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.08193529810484,0.00316786546026459,3.10379618669152
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.0458496680314,0.00236272738582456,1.83986730763899
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.0439233215198,0.00423407692648538,1.75641413610321
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.06384235877865,0.00495634053404413,2.49355686714743
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.03425313119258,0.00878328094918939,1.48045107600702
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.02345880033319,0.0149899457616463,1.19791429377679
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.04947414296374,0.0713110767108774,0.979963876754219
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.0578404882207,0.00245906529945926,2.24665555859401
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.00311042622426,0.00154697098142575,1.03250351761447
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.00568200091466,0.0027110353711725,1.05649284234052
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.05989841810406,0.0119967920560656,2.49551974102656
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06938018999613,0.00156255846269786,2.57612854842712
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.06910745357191,0.00827290780127737,2.74762105574389
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.09939344996896,0.00668682306073753,3.5869529953561
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.01502333420835,0.00224601351429636,1.25873331971868
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.02234032737131,0.0121925962125275,1.21032720328898
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.08168306351238,0.0027885196008335,3.08030915019223
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.05601455672837,0.00504211466755434,2.24846966342073
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.09831142149221,0.00692270022793783,3.5014144796736
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.06598628243154,0.00581313091997611,2.58192257951006
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.05776559054353,0.00266434328144116,2.16184495197028
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.06108853664726,0.00608793615799915,2.42692794507568
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.0152279297283,0.00107817182953846,1.23830171336266
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.08949318833673,0.00119890813733465,3.31166604920054
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.07552204548842,0.00246783975264638,2.83485965653196
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.08265461000758,0.00173027598567824,3.08938916714771
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06112891742395,0.00257124391622679,2.25667658076235
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.05798958683491,0.00163595701530953,2.1834191038233
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.07465258784273,0.00542125348220218,2.88021447117055
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,0.994415552506928,0.00674080797391004,0.864620006749387
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.0739812368819,0.00965937352621575,2.96484993341799
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05688997896949,0.00389393377693999,2.10073207163448
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04433057093592,0.00293082204978958,1.88399366667622
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07329504309831,0.00317654728853646,2.774940373989
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.04529470492962,0.002398123393185,1.83562029845031
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.00499111660276,0.01572431367731,0.916707699826785
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.03655093993481,0.00370342242782465,1.60150593726172
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02651547580732,0.000598743942760758,1.44142307426599
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.03979698154282,0.00290525720487063,1.68720598049901
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.04555878384453,0.00245347724799517,1.9023247262446
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.07967221861694,0.00271919773628161,2.99552155108359
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0.991260578042766,0.00798377018583537,0.854623056278891
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.06280438669208,0.00571075587321989,2.47484506423911
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.08602618461073,0.00166182823673864,3.2235495820451
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.02948695392478,0.00178095638873419,1.52359466186559
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.0898931808506,0.00637897985092196,3.31620155935928
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.09304089011266,0.00206568007426091,3.52005494727311
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.02747500013388,0.00700833948794914,1.37075579117622
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,0.988644640990966,0.00953381965063479,0.773922488947856
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.081120024552,0.00994531221021524,3.26195073746895
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.04227174539062,0.00777463729076108,1.66456560277153
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.08137875517068,0.00940569545162177,3.25668556830179
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.12366669439172,0.0155613348162585,4.47953363458601
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.02502249376376,0.0106257952204544,1.27688139770871
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07690826936393,0.00607503142970881,2.9855437898478
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.05906028111315,0.00380038523252456,2.16933388571472
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.00259748602342,0.0112308972418813,0.926316200722961
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.01757024711092,0.00327918773861337,1.23849917539055
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07817094656326,0.00670503070165185,3.05122748393288
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.08280233375376,0.00972381236210174,3.31739016552027
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07719202495447,0.00945466662922748,3.0953233247294
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07811956606468,0.00667865803433707,3.02011862047253
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.07417055296601,0.00803816861405136,2.91414401692339
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.08714068250469,0.00111218263718094,3.25117016691862
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.07970527317296,0.00102243577376638,2.94144149735958
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.05663723877969,0.00474424878203208,2.08151708203878
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.04346121211228,0.00333062661954907,1.87011470075092
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07218236787505,0.00678189339419782,2.82242205816856
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.04249222569331,0.0035014657001466,1.84847528836055
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.05145595239306,0.00963316065240006,1.85147147945538
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.0117756507289,0.00952430528855524,1.07437503671367
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.00679799470237,0.00312462085764363,1.0701105335784
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.00573432864275,0.00530295682036234,1.02831446584295
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.03092551810978,0.00315800934061483,1.49683610821375
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.0036478294983,0.00112453963881786,1.04882337026853
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,0.992841034012669,0.00619897927537902,0.84974306799291
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,0.983913146975287,0.00688150640490759,0.742727699077925
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.00265865577518,0.00253090029935208,1.01324093771984
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,0.972380357862926,0.00777152222081706,0.623405665009483
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,0.977188773435601,0.00824405832234474,0.664585601884778
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,0.984994008881238,0.00633907812027446,0.759048620726969
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.00462830127222,0.0050088492988436,1.01545714709036
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.00396712088169,0.00639887524430219,0.991943944448766
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,0.991578109756962,0.0076472329295895,0.822518758685846
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,0.994362473260846,0.0080018650595345,0.852011150871331
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,0.988550057319185,0.00827681630430114,0.782359359931545
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05565521091385,0.00327956117982362,2.07879796164422
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,0.990731859936857,0.00512475033954981,0.833929757171046
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,0.991907104121174,0.00546822067759187,0.844945620483821
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,0.984681855769718,0.00660024260357747,0.753549469858291
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0.984561761589842,0.00590159734695843,0.757467163696051
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,0.992409746189369,0.00929880450830165,0.878120961475296
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,0.990221968912334,0.0106078910537022,0.783000107710567
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,0.989699285482984,0.00839103184588019,0.796730910731744
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.03564785932685,0.00611590645475865,1.54649689591921
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.01533259461707,0.00597789551179535,1.16868350618925
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,0.992840788462291,0.0098142376259004,0.81958382291726
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.01385680436581,0.00338172186481369,1.17442826556003
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,0.999156464857165,0.00504248795726931,0.940225022348255
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,0.988327196070372,0.00823703082879843,0.788852174704291
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.00243102555514,0.00495757428537352,0.985139623542883
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,0.995938415244613,0.00804284670745533,0.872813195037402
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,0.989930877174011,0.00366040551617711,0.836115297267721
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,0.989668165657013,0.00640894027698785,0.810845277841824
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.02210077074472,0.00504781944736799,1.29788204412081
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,0.997722715609799,0.00569281049689804,0.914958388201757
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,0.988324259015923,0.00583827155919166,0.799888493438731
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,0.99729251728285,0.00842172905440671,0.884806565561643
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,0.998218929876855,0.0089398253439223,0.891987000380867
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.96576266885639,0.00862412786372311,0.600252683705811
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,0.995819037814696,0.00550545966024584,0.892553249153285
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,0.980704212201337,0.00812503689462056,0.700894937559828
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.03748556642573,0.00298511448405949,1.63614620372726
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.00499315611856,0.00625997295855529,1.00844996664918
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,0.974833659180724,0.018802802332053,0.641098120376795
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,0.993279165501802,0.00896941925514611,0.831785915906328
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.967928265405968,0.0143901129066104,0.60545219726501
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,0.970474918672906,0.0054324944922231,0.625073826468272
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,0.994655320942442,0.00783561052118756,0.85713202751205
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,0.974099801851633,0.00853445502696226,0.633939313972728
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.04954468259266,0.0098018420951514,1.80218001019297
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.05593645061265,0.00233153983915155,2.12918146054442
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.01297903102089,0.00670691369846536,1.12271496523423
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.02621290100183,0.00494123749452536,1.37375025333186
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.02157776859323,0.00592424005321416,1.27503073534181
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.00211107391473,0.00625142410013592,0.968571182710088
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,0.981257264952388,0.00739752359676192,0.712121946285139
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,0.994298682560447,0.00541736857196097,0.874831648974438
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.06318658048682,0.00684457807359236,2.23283036269351
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06790082182724,0.00772650196094366,2.6943982467767
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.07043577976189,0.00180532252908391,2.63966286405331
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.07514046149958,0.0128304188046118,3.07817112958228
