"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.090892739563,0.00708425573432141,3.61936046604602
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11868637156745,0.00619470019594285,4.87090339610516
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08053706380661,0.0140598532260955,3.37983306933173
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09147315226681,0.0123071280574202,3.81875388802692
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07478186816521,0.012474811323487,3.09616282922659
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09452473377031,0.0142198365307516,4.00989005337052
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08498289049934,0.0146190740769857,3.59469778750041
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11800723836213,0.00300633253645062,4.75057656815444
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06525887231675,0.0275783995184131,3.18983962888647
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10966835065592,0.00772414368671237,4.61751419947314
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09409802294157,0.0150371051683644,4.06959015930409
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13366927871976,0.00642209482392248,5.59264741577922
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11742059400359,0.00802706821955783,5.0040394023195
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17476349361706,0.0209666022030993,7.87698169775003
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10313446058846,0.0125943352922675,4.44075281840835
