"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,0,3,2,4,1.08048030295646,0.00367619801216563,2.86193944625203
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,0,3,2,4,1.09819980145725,0.00790975191555575,3.47237887298004
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,0,3,2,4,1.05952193768007,0.0107514177429837,2.51022434315263
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06724503546132,0.00677768076925724,2.66937654303192
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05380629986385,0.00523206194399253,2.19714845853809
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.06025093141655,0.00519717381396156,2.38915793163965
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,1.10731519228679,0.0106920249500128,3.81038858489982
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.05316088162746,0.00254393380376544,2.04042852681612
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06435127761837,0.00581434329970973,2.53171261749036
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.08389656177109,0.0026456222084954,3.05177139117791
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.06469583870505,0.0100343238739153,2.62606848405802
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.14916244343979,0.0278030817275446,5.35116422059546
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.09833204324316,0.0112530382549046,3.49633609610783
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.07010234351112,0.00340637098820829,2.66744135719543
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.05406753926123,0.00863179675792975,2.28376597092886
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05214769180168,0.0124053948692875,2.31015216424236
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.16015526951902,0.0301172994693008,6.13116364642192
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.04192127627384,0.00643378135718607,1.89018232212778
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.09810314653513,0.0070621373246515,3.47562160604713
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05841518758619,0.00231589580447697,2.26419447569272
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.07300994293518,0.00513316830229285,2.81298216284053
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05842624623726,0.0102462773204129,2.46062866683679
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06389702825073,0.00233763032297693,2.41503784503719
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.06440128089328,0.00793380263731856,2.57197945096888
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06063133129973,0.00856955505204807,2.47805181594212
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07454906490446,0.00591255639533991,2.81495072526282
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.06573461962963,0.00826868102078332,2.62766766229653
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07789558367512,0.000743220462366861,2.85422319158631
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06895644485359,0.00619952689560907,2.68175338760462
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.07063122422903,0.00421663855583291,2.70861879321473
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05265590186697,0.0100683715183933,2.26384409983888
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05856663561526,0.00315075174716041,2.27862662059381
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05978391339824,0.0060403343544018,2.38748518855586
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.05641902216708,0.011414048167845,2.4051051407619
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06649224977028,0.00340835328389807,2.53815791881654
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06096195609624,0.0104489291096079,2.53385230490164
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08338438609176,0.00304970944999091,3.02426010092362
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.06169381891507,0.005913877049289,2.45461281669331
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08731532969769,0.00319150119665812,3.14306802061422
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.06961154862869,0.00385380396968982,2.64622402328583
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.06065075033464,0.00993856232820012,2.49106910680654
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07877030646656,0.00225674805030202,2.894478134124
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.07481892251342,0.0012210578246591,2.77031339680936
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.08052352113901,0.00415565162293031,2.84061821829912
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.15152821081305,0.0368259412134145,5.22270459416928
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09044965359041,0.00439879805460665,3.22402136859586
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.07192907852285,0.00300882435770565,2.72367145773954
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07452657216087,0.00154589538981066,2.76902333343688
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.06155727637293,0.0101144058537056,2.52405094814358
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.11375611611642,0.0205032286239116,3.74113753848113
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05774972088474,0.00742749645571146,2.36937101190855
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06308558817885,0.00856414654159488,2.5521182723698
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06660924547424,0.00670319896393215,2.63474309871198
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05759603154333,0.0109242722923603,2.44012882107579
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.06029710334487,0.00420655798277604,2.37146313439752
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.09662039654483,0.00739407787417685,3.3871750663948
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.07598358747695,0.00262120326307378,2.85864641656958
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.08306622971081,0.00551410592992268,2.97757026868366
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.07087292131781,0.00299733735659813,2.68343370233245
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06642354718124,0.00683979376316695,2.62222979479512
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06116245334984,0.00672106868638577,2.44827115970155
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.06213449369096,0.00545575253249031,2.44288906661773
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0595873725093,0.00809470795136632,2.43214005892246
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.05286896787659,0.00253020607634215,2.09862089860621
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.06511758272553,0.00563552312088021,2.54901597390723
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.09887217640045,0.0109249375061238,3.44044170921
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07697067548101,0.00214546642690712,2.88375231962209
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08529318124029,0.00249885957095422,3.12306759280819
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06160362729823,0.00376652239001122,2.37701341154198
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07192500481491,0.00385350231888744,2.74583633367412
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06184929374387,0.00439465185307708,2.38126130687292
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.04587310984904,0.00481017369405532,1.95790950569414
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07944248923743,0.0250533533806629,2.41073793688771
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,1.06484749798931,0.00804666526981933,2.60206351297961
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0591306456434,0.0100789949226607,2.45334449265454
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07901656405128,0.00313139274778306,2.92182582843567
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.05693764513476,0.0123281172453597,2.44414159069369
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06235745538171,0.0106303999166165,2.55778620802354
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.08012158300685,0.00109206514810428,2.9228322204393
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.08498560159149,0.00237979245555664,3.09082562128638
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.0558967304684,0.00191471183056572,2.14570445762321
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06314209946432,0.00806597004002598,2.5515342018878
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.06654744982556,0.00732752809527893,2.63085487422172
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08348867185291,0.00114179567923711,3.052645792269
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.04820671421182,0.0155166368253823,2.25792100370481
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05434942119361,0.011839415801711,2.35834817487505
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.04567755270726,0.0177151467939802,2.21869396438839
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06103622609475,0.00598072151165476,2.42816042387395
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.05847143835544,0.00216750959409,2.25248446786684
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.09060142760478,0.00935949150800814,3.11187351073513
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05068698115775,0.0172604599597573,2.36756988100919
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.08028907808349,0.00194466095224238,2.94832336048951
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.05797158850856,0.0117289590390288,2.46945107373561
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07694205195345,0.00831792906861893,2.89360931289048
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06752182314802,0.0050040324223885,2.6226704657651
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.0663128449269,0.00643070172007578,2.61377715318688
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.07881479570029,0.000971691055668937,2.87985542532303
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.04524187404117,0.0166697381200651,2.20190221331481
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06328133711615,0.00821802733303868,2.55287826133463
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.1157933241111,0.0177309054237625,3.96792084812446
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06304753554245,0.00856415097870958,2.55751644241306
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.08035207178482,0.00256956318510437,2.94974058852901
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04032824413742,0.00416506328706998,1.80957318582472
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05374081391466,0.0122840175472058,2.34242393502529
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05798747396581,0.00714306035191062,2.36482928474907
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.04245975262519,0.00516997477068076,1.87710942230147
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.11568790600824,0.0154310536336164,4.02414379625474
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.0652943611807,0.00698763484239599,2.59765387142156
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.05011333161524,0.00462171025384954,2.07816460293439
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06727978790088,0.00516047179513151,2.62015625586078
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07128770063704,0.00422914687184764,2.72302329957229
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05184682944122,0.0112176705788687,2.25773961246217
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.07258820665604,0.00192130569391078,2.63493136313778
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02401366851629,0.00503721014886624,1.46462523640005
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07192691772659,0.00097137101671424,2.65938151869364
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05618722088688,0.00775061956850142,2.31667625916426
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06212387346981,0.00913460506607262,2.54110160833389
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0513647565145,0.00807073713278394,2.18029537654008
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06990992532952,0.00500885012257856,2.69514041977738
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05947778046943,0.00722517842048235,2.41356285622429
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.04345130123635,0.0183706086540754,2.1788317606248
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.06180218387214,0.00922657109644233,2.52688159158627
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.06415738570604,0.00236125088667483,2.42932131432555
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07908842849127,0.0030173924466712,2.91186583857582
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06460055088969,0.00693762480728456,2.56477690358277
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06713766534683,0.00660770018705324,2.64445803425316
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05036850568585,0.00394280504672107,2.06152318915446
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07185827563618,0.00513793325101494,2.75864359779902
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06059972271521,0.0110499810173611,2.51422383712988
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.07786334559379,0.00373990338274208,2.76685476282256
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.05979979535139,0.0148624530327862,2.52518890885713
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07723013578721,0.00250082045796954,2.87338004329776
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.07116488916804,0.00264760533824893,2.57368968196981
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.0510404750615,0.00996135303031503,2.20995523368824
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06581759789668,0.00518876533433857,2.56139048231469
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07871380469019,0.00299298293124749,2.95496713590863
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07559140568713,0.00816494084529921,2.84922312206154
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06280625388356,0.00836817358561454,2.5417164664705
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07178083140665,0.00517441690769148,2.75869126209336
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07707524070271,0.00244078117620399,2.89269893926202
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.10077457142361,0.00828779415233932,3.5457587597217
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07050913912914,0.00671228197965638,2.74600333241872
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06050437330543,0.00827793883352707,2.46256416246888
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06481310772853,0.00937471023426298,2.59987997316863
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06534003369545,0.00625260384684444,2.57238898273659
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.05270732759005,0.00993810913818967,2.2529491344169
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06042927804288,0.00779715118097098,2.44766213537806
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.06288049352282,0.00609508013761712,2.48854649246449
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.06523784012565,0.00637327004413626,2.58063169868341
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.06676240625377,0.00516647481593204,2.60385234556377
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.07169282814088,0.00171362506095476,2.66783001433819
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04705558891727,0.00311032903218172,1.95726636155188
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.03859034974495,0.00223649452670224,1.71589166488237
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.06398691964452,0.00225488272031953,2.35814912349833
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.03165081814091,0.00322304885911875,1.58987636346175
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04701718943847,0.00213686984505694,1.90997502098128
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04701288317173,0.00245819854041682,1.93988254604787
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.06061405411393,0.00226753997577363,2.31614149309758
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.07197744166447,0.00410599357921285,2.55202804922184
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.05067770312805,0.00258347633717739,2.05231262185574
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.03150729001112,0.00281005769549314,1.52887718844657
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.04036473200323,0.00205246105976431,1.74497627570553
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.07808542381251,0.0034989830600157,2.85784121979549
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.04498489984243,0.00294228713463619,1.89835171852061
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.05370159363635,0.00226270848171126,2.12191726411122
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05824861774508,0.00146276846291142,2.22790611557216
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.04690130000444,0.00435479048361726,1.97889717324171
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05337414572299,0.00307190577632022,2.12337378505182
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.06272704189627,0.00238798712158526,2.30757492802746
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.03253664390427,0.00355674098752704,1.52373231036303
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06526441305333,0.00574238962354705,2.56452056354812
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.05484826996627,0.00148472293808088,2.11090097466546
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.05255910791096,0.0045499800754584,2.13815644593379
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05309530721089,0.0068722334438462,2.21112392898632
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05689027018626,0.00266514915800492,2.2128041739968
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.04174709061713,0.00779478805890957,1.65307100052192
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.06282560945708,0.00559623585633235,2.23390462047496
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.06214883375168,0.00396053702917897,2.40079928318274
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.05580256366571,0.00212613456550768,2.13373065412897
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.0413938201756,0.00210405576760287,1.77183921229157
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.06950745357793,0.00286731727808316,2.61833720730964
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.05206410866765,0.00443811518169188,2.08636526757496
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.05327171609585,0.00354756408940885,2.13800962234476
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04328398233744,0.00635724207159738,1.92627772177485
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.048385794337,0.00388823489798847,2.00627722333459
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05829789380548,0.00161313536370052,2.21035667213734
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.05451368435864,0.00487321807776818,2.20239782466471
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.05304814341014,0.00340427011124481,2.11512532206518
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05915223572964,0.00556494965528121,2.35749861907326
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05730179002542,0.00423827841433988,2.27273039585889
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04897926973201,0.00524709345927269,2.05012430834928
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03864865581847,0.00250094954966321,1.72738875835397
