"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,1,2,3,2,4,1.09425115156048,0.023328038481338,2.91031623323124
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09235897509608,0.00623238284624085,3.29731822418188
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06161520258923,0.00318391881050547,2.36979675840525
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.02950296418507,0.00239083624352597,1.53462639455427
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07406087665265,0.00436299275691088,2.61165076656163
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.03717221391415,0.00120039336661096,1.65471107194191
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,1.06256779991565,0.0105753015168369,2.57160754338494
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.03084031116024,0.00268473361559934,1.55846449660093
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,1.0988602284269,0.00723296352847106,3.489231183278
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,1.05638729310667,0.013309522546384,2.43552272011661
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1258118627965,0.0224667218129566,4.37598599904094
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06982557771958,0.0062713761979223,2.7094899608222
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.0520972945146,0.002215794416477,2.0736619039031
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.03824663519975,0.00805401178525529,1.83011737095684
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.12492417618586,0.0191901999563516,4.32295979285814
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.07697945302585,0.0026387004228581,2.88369373828842
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.03739056285762,0.00406749253740735,1.74061355539572
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.07114209753552,0.00600973737053636,2.74691204017799
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03836324102002,0.00159686280541081,1.71943572981648
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.05031126657298,0.0156975201171061,2.29980493284198
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.03256027834125,0.00422274769755935,1.63109774609559
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.0682483438635,0.00549804719716058,2.66141115322964
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01365228407935,0.00609179585476832,1.14352563184235
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.07671816929909,0.00224732197229329,2.87211615205717
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.05089146690129,0.00233184996451341,2.00669223018251
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.01038857177917,0.00163795470431813,1.17236362968337
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08257057768274,0.00105570125472818,3.02613743208574
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.04681575403999,0.00215916180100467,1.87847534066169
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06970121010463,0.00395507639109071,2.63962138820986
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05164312749052,0.00480262380527819,2.12462030196914
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05473603625673,0.00462414024538172,2.21278597837985
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06761950518868,0.00631113320578072,2.6505937065964
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06880638937161,0.00176986111839505,2.57729715795812
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10978073616672,0.0117860305994311,3.87534408895736
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04907183424796,0.00341423124026088,1.91340728159843
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.04755470087346,0.0130131945348109,2.19199994035577
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06596370208434,0.00677018027366434,2.61367387922734
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.08139218222209,0.00541367372286888,2.84433214313784
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.09600927424368,0.00636164293966824,3.4017437175265
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05838732104798,0.00546485808522029,2.3371423984476
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.02443015328789,0.00594108983610283,1.48328238993897
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06190343347359,0.007154420058057,2.48339595705351
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12208210536806,0.0186615700078526,4.21092287169698
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0029861051932,0.00882039548083954,0.955935442635415
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.04621838801352,0.00257355467880168,1.91815107547984
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07938199940363,0.0036767317843151,2.93244784758889
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.04534491202902,0.00671315372733414,1.98412416267867
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.01266715580626,0.00917439019158163,1.30669201305947
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05826211694703,0.00655662460850132,2.35041264413355
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06534251295384,0.00784962880866507,2.6165604320973
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06093348419408,0.00498728158582307,2.37655011853629
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.08332859163109,0.000897785517081004,3.05105057694779
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05375573126139,0.0067089687714843,2.22699465157528
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.08143117830619,0.00220283591166483,3.0099053579106
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.02771711835918,0.00474707992258065,1.41049263869658
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05219741403787,0.00395775814818417,2.12284478213035
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05414730352795,0.0087615388728511,2.27686217441323
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06680446187383,0.00506695377822828,2.59530959117684
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.04803256691425,0.00421202965732996,2.00884391854749
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.04822499242926,0.00717676432824084,2.07452711230622
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0506773154637,0.00539664312038361,2.09797245542583
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.03656640837678,0.00338079141421934,1.60065034267436
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.02478342307881,0.00495210590143552,1.47779668096699
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05912814256359,0.00825284407031274,2.41416938123369
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06454941952642,0.0067934026815379,2.56200073085571
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.02899545012277,0.00396056065051518,1.5480755069613
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05502187552824,0.00579591156083556,2.24149099383383
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05913049015254,0.00926394942873137,2.44323432876372
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.03948608473829,0.00399723669412611,1.71836711068922
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.02728019437449,0.00718766452631812,1.56322033268014
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05268517662097,0.00588619759150361,2.1663162797511
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04792735967381,0.0034988733181729,1.88497524512544
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.03655091664311,0.00596248940350834,1.75820685568195
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.07945211888908,0.00234515910500388,2.92997311093818
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.13160907560607,0.0201420352142321,4.66674293101593
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05008824864728,0.00556340480327253,2.09230551941051
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.02423968927767,0.00705716030703041,1.31233034856851
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,0.997200434790334,0.00364982764821523,0.932973634755928
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05239083442039,0.0148626034650527,2.3269899115442
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.07972615751411,0.00305338411273969,2.93765623783881
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05976599793672,0.00813259526239061,2.43574466404152
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06674740688311,0.00762994986272148,2.64773405656552
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.09324784749003,0.00835866977077803,3.224377115561
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.07207875674688,0.00597289200493664,2.76170959184622
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05953662206458,0.00331793384539522,2.31568378836155
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.01590846473664,0.00355337442778404,1.20784101840502
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04877354523156,0.00334749780247763,2.00842383102646
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04681471451797,0.0170031094511287,2.2377200036691
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04992715495489,0.00622333283949833,2.1014534431932
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06366530096082,0.00885800768449825,2.57373229125057
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06201561123149,0.00750309341597466,2.49346972067699
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07212484549819,0.00203693754161959,2.65272861154052
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.0510197822706,0.00897429289035796,2.1864077344157
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.02970368729866,0.00163487253193071,1.50531240327463
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.0722086337115,0.00535815145653059,2.77219258418534
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06247943984025,0.00880901791660482,2.53946107628616
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.09620485603398,0.00546881231127551,3.4366957368705
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07509496251121,0.00379219606168877,2.83798016879092
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05045211658193,0.0091583592502216,2.17460624170167
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.04814464164511,0.00204114973601285,1.95761237526713
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06422672640066,0.00702574466508666,2.5551766235301
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.03644778191156,0.00576680745538788,1.57072957878975
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.02521390917816,0.00570879909029417,1.34181188288922
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10986278987733,0.0178335385097608,4.00821190934442
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05304483005992,0.00276374678526482,2.1140003244428
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03534472836533,0.00553064630611141,1.72070690655332
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.05889024038775,0.00822118070721843,2.41461995467945
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.02333293085916,0.00754562229902765,1.48402332901014
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.02240037988783,0.00396207730185289,1.41463282358156
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.03779416526956,0.00524622789541838,1.7723680689529
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.01944073857878,0.00332891791713569,1.35496237576398
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.02801414350001,0.0046910380018655,1.53995540880351
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04575724421744,0.00248898596117225,1.91261750826482
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06248591901545,0.00977669128522304,2.55544373290447
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.00469893488632,0.00857148865168418,0.983890620692246
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05160723925486,0.00871748251051175,2.20434301949359
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.09339326671784,0.00517134744013736,3.31970659235487
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02105541579207,0.00778467953573955,1.24787454922404
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.09500512450528,0.0124144373511751,3.32070119673503
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.07694727462716,0.00448481178654665,2.87851450740471
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05971822675053,0.00680217644149152,2.3901177845623
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04025318769655,0.00176692443913482,1.73186705142244
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01246788877031,0.00414235648996095,1.14564606227861
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.17216908203772,0.0385102212493849,6.42879388387625
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05864144127057,0.00199777242180068,2.25310607191099
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07097056764643,0.00454691164464466,2.72835068604352
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07682315509413,0.00399590996292591,2.90805991223809
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.02287949916421,0.00586034521130394,1.45352145641345
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06913724377091,0.00393242737404103,2.64669679520909
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07174797736586,0.00463828770488228,2.75531560302664
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.04858652803299,0.0112250167875023,2.16815086727728
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.0268678380923,0.00280479735017186,1.4205931322027
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.01754948978398,0.00132536830711347,1.2833757883951
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06598626910292,0.00704603923318045,2.61845786011041
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08543067961859,0.00595373688127583,3.11918048129264
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06409399640631,0.00774458334476746,2.56609228272436
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.08149032170726,0.000891926506819325,3.01823308926239
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.06490686745545,0.00808709817223919,2.60516224730913
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05841422948088,0.0104098721976864,2.45029149011329
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.04474985114239,0.015237907211641,2.14069313986919
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05625721729923,0.00423758000238663,2.23036943696253
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.05756826729717,0.023857648058953,1.77696550569353
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06494118319954,0.00719970275834171,2.59363801364532
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.03769029219528,0.00230138285130044,1.70989301079729
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.04526343996037,0.00408051487058533,1.93343875185685
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.03339008275659,0.00470782550048416,1.65521904897345
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.03347695861992,0.00344156595132514,1.63674668318472
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.0361926890907,0.00102299732164785,1.64446618986425
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.0418459768448,0.00527519291102711,1.86550913311066
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.03279976980911,0.0087373552872337,1.44518556111648
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.01532325854424,0.00483510074445016,1.18067155135024
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.01156367238357,0.0102260997884294,1.05735874136314
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.00381252818998,0.00764311033964658,0.977750443263861
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.0122455536956,0.00952428700849812,1.07697537195735
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.00698779951975,0.00722298557190185,1.02379570683931
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.02946253755298,0.00841503633073993,1.38407976625506
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.00769730030117,0.00396760636366976,1.07341641253949
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.02372228332572,0.00844276994162735,1.27644517256951
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.01900898205571,0.00836704303301458,1.19947007903343
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.01712184545775,0.00463728231373548,1.21165192234218
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.02248648929654,0.00735297638427316,1.26723646796783
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05124505779742,0.00637858497509933,2.12771275422404
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,0.998548849567864,0.00629963464644229,0.917916061252182
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,0.996256911578837,0.00321657439003883,0.919187960703356
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,0.999122925584499,0.00719304371374875,0.917658625936235
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0.982887888963097,0.00198388487041062,0.771809317684548
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,0.99715887604637,0.00256374217157682,0.941742160015242
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.01228035332938,0.00778972058315598,1.09779795112399
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.01202327681961,0.00563635545098479,1.11583030135597
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.05916075121791,0.00463614685663221,2.16349358228111
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.02703216756172,0.00402422955237935,1.40202110527497
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.02717278931346,0.0125115951581291,1.28359702313935
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.01106629904167,0.00343725704979246,1.1313509129857
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,0.991096370569655,0.00503644858993934,0.838660191586246
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.0121512161513,0.011115841941379,1.05747125120424
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.00576955296696,0.00291258017525824,1.05816058729096
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0.993806337757553,0.00348401006207914,0.885420458605588
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,0.987003566674929,0.00630909611481917,0.781512334299872
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.00317451664979,0.00502548593705692,0.996092275932648
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.04156141652184,0.0072641781666895,1.65376933872725
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.01468744973449,0.00525134918215221,1.16588653933411
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,0.999530689768789,0.00275464146648607,0.971381342825326
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.02840591884982,0.0071312976501936,1.38207821414868
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.02705569785285,0.00506524772130944,1.38510216549079
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.95772176618932,0.0133295530629732,0.560009916231934
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.01271805044968,0.00482193317037192,1.14229218262682
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.0025349422482,0.00294149929379567,1.00877732459643
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.0399965560467,0.00382809805652513,1.67938194505782
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.02343340029379,0.0080557472894957,1.28022852067793
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,0.996850187621916,0.0109802406416677,0.853279867056839
