"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,1,4,2,3,2,4,0.95579172210252,0.015497243135657,0.52364012379096
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,1,4,2,3,2,4,0.964103221689604,0.0255742463559791,0.596121754028575
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,1,4,2,3,2,4,0.970851568317464,0.0250387436225099,0.664081891345362
"2020-01-01","United States","Texas",3,3,0,4,2,3,1,4,2,3,2,4,0.960351301071426,0.00623061735729114,0.557339129435354
"2020-01-01","United States","Utah",3,3,0,4,2,3,1,4,2,3,2,4,0.966012155450782,0.0302666294713905,0.592278260605374
"2020-01-01","United States","Vermont",3,3,0,4,2,3,1,4,2,3,2,4,0.955881687476592,0.0116969635284528,0.469502552414367
"2020-01-01","United States","Virginia",3,3,0,4,2,3,1,4,2,3,2,4,0.96706836981488,0.00545777525768659,0.591026412204162
"2020-01-01","United States","Washington",3,3,0,4,2,3,1,4,2,3,2,4,0.979345135369162,0.00803266783332208,0.687284419631482
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,1,4,2,3,2,4,0.974571325552187,0.00645948423319796,0.652074780171243
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,1,4,2,3,2,4,0.961376526643345,0.00755390121898025,0.557444205676521
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,1,4,2,3,2,4,0.968668184187521,0.0215105385350754,0.613880070805118
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,1,4,2,3,2,4,0.973708559346258,0.0147417211048912,0.684991537171112
"2020-01-01","Uruguay","",3,3,0,4,2,3,1,4,2,3,2,4,0.960078964511617,0.0143985822909632,0.485218154412134
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,1,4,2,3,2,4,1.08177811519495,0.00429236324132856,2.88968676265858
"2020-01-01","Vanuatu","",3,3,0,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,1,4,2,3,2,4,1.05701782460283,0.00998777149449986,1.98641862320943
"2020-01-01","Vietnam","",3,3,0,4,2,3,1,4,2,3,2,4,1.0827141055124,0.000106633497575861,3.0446829881312
"2020-01-01","Yemen","",3,3,0,4,2,3,1,4,2,3,2,4,1.09119958574127,0.00353527658931773,3.28186097491146
"2020-01-01","Zambia","",3,3,0,4,2,3,1,4,2,3,2,4,0.960296852564614,0.0194208084754091,0.461228493792626
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,1,4,2,3,2,4,0.963498977439576,0.0170913310356604,0.495848889978207
