"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06293603142901,0.00696941869562461,2.51192564595532
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.06309981901035,0.00557744033273888,2.47698848988156
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.06089167069179,0.00828916065792995,2.4788072781944
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.05805032485004,0.00298637608702031,2.2568780538998
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.07024582641923,0.0063952625265435,2.74550999231507
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.10357980424149,0.0103150960641031,3.67720545749246
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.09326526488506,0.00452171647755215,3.63796610672467
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.08930643253543,0.00254935587557153,3.30714453138253
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.06589627266764,0.00422058391595134,2.52641711096208
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.07494524069176,0.00428487833627852,2.8676918699928
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06128129108493,0.00433893467830938,2.36207584917545
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.04531807161379,0.00474815345033587,1.94227287752098
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.08491668224533,0.0252746194506769,2.58543296706519
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.06655919193405,0.0111961791251286,2.73308705049265
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.08396186617118,0.00353487100620884,3.13501333207526
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06176251969487,0.0105429903146196,2.53574574879917
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.08709333872452,0.0021590376795535,3.18518272519279
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.06348784071779,0.00226157100079519,2.38646699222471
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.08593151093769,0.00101928191209931,3.16119036330935
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05376620602895,0.0117518837181916,2.33831723443098
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.06205439894177,0.00253499172900098,2.37033238277859
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.05124259960191,0.0173441668842154,2.3869800118196
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.07855424752246,0.00846896660991689,2.96147057816964
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.07894025973132,0.00656349939839743,3.08828074195817
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.06820567118656,0.00671130643161138,2.68639859509547
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.08200393192945,0.000716162757359491,3.01430391468392
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.04916725074849,0.0172848788481541,2.33308028336084
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06245192227984,0.00847486454254815,2.53547173542409
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.08794640930275,0.00312357542338708,3.28815156392133
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.04348672346885,0.00445365584877476,1.89285997729243
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.05815125016183,0.0129571288952088,2.49835126341323
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.04662088813511,0.00557970148801657,1.99215779027354
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.12356644329067,0.0142882630400647,4.49369145958408
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.06813353053279,0.00739535312191248,2.70641785557049
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.05289883891312,0.0049439727399148,2.16324251219723
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06811988854521,0.00527833646740191,2.65211697324187
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.0772174040416,0.00507465236019131,2.96521891037581
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.05503326141137,0.0116865931400395,2.36535096969716
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.07764217153426,0.00154239279422733,2.88377332637128
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.0567480106412,0.00782819078478052,2.33562109584848
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.06546762801763,0.00963865382662678,2.66752445388356
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.0544037160229,0.00847428872565614,2.27861911999034
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08215147733093,0.00679752563888254,3.2130287197823
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.06726404670792,0.00829276388313767,2.70040854311919
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.04445137856764,0.0185268410262066,2.21126012177086
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.06650886439925,0.0099395849890073,2.70561752494549
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.09041548366596,0.00393610895111258,3.42301773658721
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06400430239342,0.00685065729361062,2.54270056159993
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05328104531763,0.00421552374062676,2.14817663164068
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08414436287455,0.00694454720304255,3.29105550879897
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.06552889502991,0.0117903297721233,2.70094648566339
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.08027199932734,0.00346082477447469,2.8629586092383
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.06866012682099,0.0161343830033417,2.87160339886599
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.08399204279597,0.00303227057930596,3.16583426545021
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.07478789323057,0.00243804790467352,2.70739701292861
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07748236883439,0.00687240129909299,3.02976434898622
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.08495807427461,0.00378143254981372,3.23142305141289
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07522057256196,0.0102443355101557,3.04129052920917
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07811650188187,0.00610333837742075,3.02221534286682
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.10323262652004,0.00793155117301174,3.67123482157143
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08317081732051,0.00856412697223725,3.29408593296417
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06643522438516,0.00915528627358668,2.68381993956444
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.06891739954515,0.00997355664179299,2.75921896674404
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06474566498817,0.00616835370805333,2.55037975252057
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.05863208903076,0.0107983603753756,2.45616258577371
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.06636944933608,0.00867327675832752,2.66803629478253
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.07070103268541,0.00723872563453989,2.78663575258338
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.07271208031215,0.00745663704744541,2.87523009774946
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.07179343605874,0.00590432429179323,2.80039045632408
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.07684352268761,0.00234424049814151,2.87301879602392
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.04781752157333,0.00318308254618839,1.97862469363215
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.04272056084066,0.00253389559592434,1.81800851989189
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.06895965857526,0.00230478598442039,2.52697194826704
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.03664082448378,0.00363458325342416,1.70693913762044
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.0516922729075,0.00244179772019728,2.03922258652538
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04913953849133,0.0026431173014596,1.99903827758757
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.07476207923772,0.00388241681080298,2.65578924594698
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.05645181303994,0.00322198405602054,2.22992354137038
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.03373847099195,0.00293283072235824,1.57686737456872
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03985426449441,0.00202296826730938,1.73251643349028
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.077483081311,0.00347708804323008,2.83339744225819
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.04991611879899,0.00333904178581269,2.034061058046
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.05543999665633,0.00245612836711574,2.17557938010153
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.06404759808991,0.00195037635716232,2.41833465592613
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.05311576335978,0.00501039246148891,2.16294631554714
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.05566249484738,0.00329407545401311,2.19343997289979
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.06602698008982,0.00231310362864115,2.41630833547759
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03721874877259,0.00366414191524375,1.6258213740164
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.0674675093793,0.00605690487818524,2.64752686584299
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.05800841979006,0.00158580751369465,2.20775429477716
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.0571771375302,0.00518505026421459,2.28699986073002
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05851019932791,0.00758081943362158,2.39142590432636
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.06097046868098,0.0030698963194554,2.34492274267678
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.0460781288719,0.00798815500034223,1.75201381161178
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.07162869645457,0.00556745504509297,2.51823204293147
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.06883011123358,0.00464282933539769,2.63835400283073
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.06329224544758,0.00248710448612563,2.3717745438427
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.04842590664446,0.00252126467562294,1.95330967643165
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.07335279909811,0.00336025234823063,2.76699595734736
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.05483586738945,0.00474734141572705,2.17253041913123
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05271586712808,0.00348833548128511,2.12109009994005
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.0457050406975,0.00669921342575155,1.99621456890238
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.05279984365023,0.00432187099246643,2.13624247406825
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.06674809890615,0.0020662895376294,2.48739595403423
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05769342209434,0.00523443857562065,2.30492901087327
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.0603372273696,0.00406945812539394,2.34356214829973
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06484796890894,0.00625810491726666,2.55768385513617
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.06187876437173,0.00480923131394525,2.42739074757162
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05551947996293,0.00610384087468503,2.25478022176243
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.04675533803089,0.00312761142116951,1.93466244345523
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.04480404743363,0.00353808928554561,1.90621289153603
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.0560628011871,0.00491341603881049,2.24926501973559
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07016855908359,0.00679099213017971,2.75206230417362
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.05556918943594,0.00128921684504494,2.15289553688267
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.06796765745996,0.00526172154609313,2.62271768000585
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.05681612892143,0.00294550872006291,2.2239026903537
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.07088054633605,0.00337424727399399,2.68933158160639
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.10098169970219,0.0036316534802082,3.74519928555772
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06642307574981,0.00682378919271678,2.6280320698193
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.12217182504949,0.0148188830668212,4.4019332814733
