"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.13056033893972,0.0137757336520386,4.92180364104415
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09549042211434,0.00507877385479709,3.75477040687548
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.08394799016517,0.0144973881326055,3.52822262990865
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.06974270787173,0.0149956764452852,2.9760871213245
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07182439129112,0.0130541365593422,2.99401200885558
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.1153120572581,0.00566314299192329,4.4999751672366
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09737755570861,0.00863601823647133,3.82491993769728
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.07632836426758,0.0140276420758973,3.2096966849396
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.0897270045411,0.00929216341379058,3.64120530543622
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.10605868991635,0.0037238481903824,4.08845653534406
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.07837023996244,0.012625477781071,3.2167551904223
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.09357598046474,0.00615256186091168,3.70897856289273
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08546949681217,0.0132224280313736,3.55208013583331
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.13210936209504,0.0119769306230949,5.10342059092149
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08389213068723,0.0114464765676501,3.45153635601961
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.11727654197217,0.00299854108457997,4.80442586113694
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.05492099860542,0.0242552745120619,2.68120293116496
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.07380274218948,0.0169172848447333,3.18157679918248
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.10325588161024,0.00974578038410884,4.03520025459481
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.08621096821905,0.00829294089458888,3.4415659133972
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0917560075096,0.00587925986816417,3.60841918740981
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08701078658494,0.0136817094814363,3.65818278265043
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.10322230257438,0.00208720856369473,3.99389657643187
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06608475689201,0.0167974767041296,2.84772567247883
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.10229466165013,0.00192615074500958,3.97237482731579
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.07716259135508,0.0132899994939035,3.2057351277136
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08726244330993,0.00876956521317688,3.45486324612834
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10375870105896,0.0139387555972161,4.5164449586314
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.11460575670752,0.00453204893888017,4.38968046363417
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08108325579161,0.0112366356606772,3.27438026691124
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.09428598510799,0.0103983981595285,3.89551707649744
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.09988353461157,0.00499223708123284,3.63222272081737
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06796782615014,0.00930712444156954,2.73618751884109
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07887438585018,0.0120423617525274,3.22489780624605
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06944176958357,0.0165013912932226,2.99845527882465
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.09051208002367,0.00982527303433804,3.68520611588385
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10169044413378,0.00259179669459386,3.9706979589097
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.09015290419322,0.0020971503830082,3.41614810965887
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09141854927177,0.00539418928756701,3.56934309476921
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.09129235814211,0.00750662657263675,3.63807779944675
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07740009301711,0.0126438646466305,3.20554026932798
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.10381378054259,0.0104646707446028,4.25975511699792
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07357185134896,0.0178760275145686,3.20995439189832
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.07908238306534,0.0101341357853862,3.19037194144615
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.10268970842786,0.00360938661857273,4.04024151972277
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.08728895600651,0.00831942208383194,3.49149797720089
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.08594497609286,0.00301568281713087,3.22456958520404
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06958770316795,0.0180845227495123,3.0363640434026
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.08989084666502,0.00640222357685645,3.55548764091981
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.10579930818772,0.00836391042919235,4.42394068269797
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.10521177948222,0.00876474305961201,4.33010997394248
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.09208776657466,0.00768898604281535,3.65121415461703
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.10196619316255,0.00775367049263199,4.19079138513403
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.09343734529977,0.0097406569203633,3.83102558274735
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08422585054483,0.011693453835027,3.46020753841894
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.08505547188272,0.0119876334656612,3.52761399749707
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09649428339449,0.00713398073298384,3.86122701089283
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.08060441635552,0.0100497276850993,3.26952442344754
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.08116159655215,0.0042271716592396,3.04530364173459
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09672429137259,0.00774572290856122,3.92638122060869
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.07874519732646,0.00683585950713341,3.09060466472707
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.07940114804513,0.00286839027907717,2.93412245838833
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.08056944343493,0.0059052134901943,3.11460950916784
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.0708910953943,0.00974556726061684,2.84285127871464
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08343721283893,0.0102287412327891,3.37141831171675
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.0842451483102,0.00807334097874897,3.35755991785204
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.06848256447037,0.00786245304597731,2.73241143300846
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.10380661317951,0.00139545544673004,3.97575970065122
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.0447966148443,0.00365388555207906,1.85443993115436
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08502661061886,0.00807675122173518,3.38063859547805
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07550139460925,0.00866368865696833,3.00796245378894
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.10142486882477,0.00297376457020541,3.96342815636432
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.07684593581542,0.00311180246257545,2.79882453833952
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0884548331493,0.00182167990075184,3.29782405362183
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09324719300456,0.010529088462392,3.83875215437407
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09532067301518,0.00563379097989512,3.78268349654857
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.10552133416483,0.00651989562959119,4.31232630363898
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07777404717136,0.0114314145888673,3.16889140839664
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.1104954822949,0.00356269925052416,4.21610330132102
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.09577278557523,0.00759945519070288,3.86083238155585
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.08506947545701,0.0135940695668738,3.55909853521795
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.0923487985203,0.00456439861024403,3.59583126483176
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08271620340101,0.0100692518060742,3.34700634441312
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09513440633992,0.00408607198033784,3.64888721239278
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.07535288156223,0.011225242540328,3.05161294315674
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.06405679111407,0.0218915983055843,2.94155348393561
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.07310730561719,0.0129930905278402,3.03924898118341
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.12809950118699,0.0132472350905515,5.02536679622945
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08715490394173,0.00402862359077211,3.33378154060021
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.098540085681,0.00978569919950812,4.06730585305851
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.17570278971278,0.0318520176359049,7.3710641689858
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.08439714763106,0.0153689009622354,3.58800922996259
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08610219807438,0.00901217662043582,3.46313651596271
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.08881444990415,0.0134953780604331,3.74994147800215
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.06650574554851,0.0308036932895524,3.16138750980809
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08999701238076,0.00942682000774787,3.6415005824989
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.0721521850625,0.0178547481553255,3.15099068697692
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08503604958652,0.00844166325893675,3.38743728177828
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07089306732311,0.010980516275868,2.89831116785567
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.07702089718638,0.0130275271061418,3.18993729599514
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.076692853881,0.0130380446970705,3.17744142212787
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.07276178328642,0.0159383017090339,3.10113386306102
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.07478246704885,0.0148458675977998,3.14986067066802
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08392417763914,0.0116289385593189,3.43486359199869
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.07355734433137,0.00822518818855737,2.91837687103704
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.0902031800308,0.00494245454486211,3.24225261360265
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.10566285124057,0.00470604329988021,4.21841684153818
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.0837184296216,0.0064287956036901,2.95365017617256
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.08618581122516,0.00383646480376254,3.1344521647225
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.08204079158069,0.00669972418636566,3.2097919808997
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07007010237294,0.015314956056431,2.9829861191558
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.07063119951435,0.0131839525712029,2.94172942280956
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07379111214286,0.0119392553581421,3.01446570733645
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.09588687695109,0.00302312659342813,3.68210408724826
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.07743798132259,0.00599151640958953,3.00549292577044
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.12686438451338,0.00775829275335889,4.99251615314164
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.07606798877895,0.0114765809546602,3.12774468650794
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.06307363895913,0.0146806088442637,2.70939758631661
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.07429112873316,0.0109148936712669,3.02391329370088
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.07490893921695,0.00734378155607725,2.94892679992497
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.08012469429019,0.0106825532179812,3.24836175690543
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.08271403219575,0.0125880153613743,3.43469858139778
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07736877642954,0.00317794360073354,2.86383896564313
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.08727166019524,0.0122538857632534,3.61188393862081
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06054924905084,0.0121638357771048,2.55892662895597
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.06682446686445,0.0147644649710836,2.84570564303903
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.07031574028903,0.0211369512161097,3.16609664762312
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.07969490374922,0.0126125056172391,3.29832252078132
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.07461666151773,0.00516480102256442,2.85950794604357
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.07748279811847,0.0126260068549971,3.21289682832974
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.11266707680539,0.00645550462306049,4.5146477792285
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.06552534623113,0.0136863896527365,2.76632701359131
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.09521058514383,0.00282520297422794,3.65913969594585
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.07212791789157,0.0147749371215698,3.05011859130507
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05273973458755,0.0132580525314795,2.33033286004872
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.06990010040796,0.0111570171519174,2.87694278459041
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.06274485919928,0.0143459191775229,2.69057816711937
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.07791351584086,0.00379563256599429,2.94998208555129
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07984460314,0.00942399635331508,3.21318723503055
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.08283965412821,0.0123899947730606,3.41922163879761
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.10310879688386,0.00390818184342805,4.05280877393905
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.10212186919356,0.00129266235999467,3.93447947330661
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07940694906101,0.0120934326430286,3.26497844735564
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06342127781102,0.0117434032880137,2.6411060982088
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.09828319834098,0.00709546534192462,3.52173914114267
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.08108700761894,0.00783641311059958,3.20596359799926
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.0812361404278,0.00763754634556288,3.2053415400354
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.08511372066018,0.00658679246040462,3.33413838310606
