"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,2,2,4,2,3,2,4,0.958910806962432,0.013748730133575,0.552498141969404
"2020-01-01","United States","South Dakota",0,3,2,4,2,2,2,4,2,3,2,4,0.966074310448723,0.02293173922408,0.611075310277134
"2020-01-01","United States","Tennessee",0,3,2,4,2,2,2,4,2,3,2,4,0.97219232645098,0.0228524255145613,0.674950501803798
"2020-01-01","United States","Texas",0,3,2,4,2,2,2,4,2,3,2,4,0.962912972686572,0.00320971967720197,0.573467575924914
"2020-01-01","United States","Utah",0,3,2,4,2,2,2,4,2,3,2,4,0.967971197809022,0.0279973071456708,0.614888275463142
"2020-01-01","United States","Vermont",0,3,2,4,2,2,2,4,2,3,2,4,0.958814034131385,0.0117469578985276,0.490039812154442
"2020-01-01","United States","Virginia",0,3,2,4,2,2,2,4,2,3,2,4,0.970735067713542,0.00517449079020306,0.625273172184567
"2020-01-01","United States","Washington",0,3,2,4,2,2,2,4,2,3,2,4,0.982782184715496,0.00793968045366476,0.722929608252276
"2020-01-01","United States","Washington DC",0,3,2,4,2,2,2,4,2,3,2,4,0.978177060331733,0.00624388531037295,0.68853185547697
"2020-01-01","United States","West Virginia",0,3,2,4,2,2,2,4,2,3,2,4,0.964343134717769,0.00458960928445824,0.579754549256476
"2020-01-01","United States","Wisconsin",0,3,2,4,2,2,2,4,2,3,2,4,0.97143558496989,0.0195197660829577,0.643368690790961
"2020-01-01","United States","Wyoming",0,3,2,4,2,2,2,4,2,3,2,4,0.97660290595875,0.0128686183681605,0.717164972477815
"2020-01-01","Uruguay","",0,3,2,4,2,2,2,4,2,3,2,4,0.962777869492258,0.0145908712018016,0.503891937844376
"2020-01-01","Uzbekistan","",0,3,2,4,2,2,2,4,2,3,2,4,1.08635062979643,0.00381340017392349,3.08143644728851
"2020-01-01","Vanuatu","",0,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,2,2,4,2,3,2,4,1.06076539963545,0.010168742681328,2.08737316665469
"2020-01-01","Vietnam","",0,3,2,4,2,2,2,4,2,3,2,4,1.08748319546717,0.000802161359619162,3.25944914733424
"2020-01-01","Yemen","",0,3,2,4,2,2,2,4,2,3,2,4,1.09602130258888,0.00283091784340232,3.5145395285053
"2020-01-01","Zambia","",0,3,2,4,2,2,2,4,2,3,2,4,0.9626045455571,0.0198066794691866,0.475273996841047
"2020-01-01","Zimbabwe","",0,3,2,4,2,2,2,4,2,3,2,4,0.965955744959086,0.017427238870688,0.512285734621192
