"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,0,3,2,4,0.955867699505008,0.0154521961111899,0.524328636580845
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,0,3,2,4,0.964150370819379,0.0255018163374044,0.596472230697316
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,0,3,2,4,0.970885043494967,0.0249934270576952,0.664440273803717
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,0,3,2,4,0.960412623634147,0.00613098396367111,0.557714461520215
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,0,3,2,4,0.966059877879627,0.0302107146145971,0.592821617692277
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,0,3,2,4,0.955953863189216,0.0116977832573204,0.470000165883734
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,0,3,2,4,0.967158115633738,0.00545064482714418,0.591844365025392
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,0,3,2,4,0.97942956165492,0.00802998415905816,0.688142607736921
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,0,3,2,4,0.974659692249732,0.00645394744655638,0.652947902507586
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,0,3,2,4,0.961448053870124,0.00746617535246545,0.557969080365678
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,0,3,2,4,0.968735743814351,0.0214618778159768,0.614585002419062
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,0,3,2,4,0.973779190006758,0.0146952412630486,0.685761482197036
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,0,3,2,4,0.960145552915216,0.0144028429905603,0.485673643610353
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,0,3,2,4,1.08188992843864,0.00428038075079448,2.89424277025507
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,0,3,2,4,1.05710995770226,0.0099913229556,1.98885811326644
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,0,3,2,4,1.08283038412837,0.000122498700415168,3.0497566052711
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,0,3,2,4,1.09131729374812,0.00351812257185951,3.2873651387576
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,0,3,2,4,0.960354025108622,0.0194296921276862,0.461575110478695
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,0,3,2,4,0.963559720705502,0.0170990024112927,0.496252548330264
