"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.07236701974358,0.0136088931860324,3.02476914276991
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.06862670535743,0.00702054550946913,2.71968153076729
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.12890540960478,0.00503184993878309,5.20503816931211
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.12363473913323,0.0103352749923357,4.80265103422873
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.10869811715255,0.00567214723680771,4.1358924606116
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.10263071158132,0.00291504429792832,4.01695857321399
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.07454883746195,0.00776940290053859,2.94715191177428
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.06424482368737,0.017479098872356,2.82413073130923
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.10269722840289,0.00296071495903345,3.89051749344296
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.06111495413167,0.0136458761556759,2.62515763979786
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.10626354555596,0.00777831068724185,3.86235918725138
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.08951907000038,0.00164237373479297,3.35366188592633
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.06804004626294,0.0120261861598351,2.81977321105879
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.07889589791453,0.00749871581189065,3.11077003977225
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.08866770359066,0.00781365857476118,3.07475526813163
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.06958183767037,0.0123314845283835,2.88785054810089
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.06577264662312,0.0101368528483607,2.68540854815397
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.06466422051665,0.0132454278259324,2.7483013967669
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.11260662949363,0.000783294009587098,4.4440676884334
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.06662306023529,0.014549527673199,2.84009366792094
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.07923916075451,0.00615947358536857,3.08517605706284
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.07763033755821,0.00859244762654212,3.09892292119506
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.09743121980298,0.00347781693658248,3.55966227278802
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.11815712990126,0.0107676377766265,4.37772226554287
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.12342400003088,0.00418240924470205,4.9280934133473
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,1.11252512700059,0.00361013329147399,4.36823154964385
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.06646427205241,0.0141462892435958,2.81047999649391
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.07313697146436,0.0107307952882125,2.9537990741955
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.14151994526385,0.0205719187530296,5.28216905992384
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.07942101772245,0.00697834962432061,3.1255372024558
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.07674973465658,0.0135129201756959,3.21025894901741
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.06363512725269,0.0140535934996186,2.71707564920053
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,1.06442793691441,0.0200807056028978,2.89502061971399
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.08470085248862,0.00848226790805992,3.36370801083871
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.10282147766176,0.00394794206028396,3.81141661793051
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.07232229397434,0.0104900353205985,2.94192043114241
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.10725394274883,0.00387332739437705,4.07859824376108
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.06687974361865,0.0215272701651003,2.96307226296021
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.08825786912144,0.00663902813945737,3.48246035545309
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.09400243477494,0.00235090364193772,3.44187905071479
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.09657269077921,0.00419727521204567,3.5562753956921
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.06942316062045,0.00615370547226767,2.71476746739458
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.0753482665448,0.00926524314039869,3.02726252374985
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.08434162459225,0.00581093135219354,3.28606551053756
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.14128685683402,0.019623292111714,5.26844999342239
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.13618789066595,0.0172264710426175,5.23527919955868
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.07276963382008,0.0166945462371282,3.12530743196407
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.08163458592615,0.00708890720412065,3.19715940362793
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.07550350061877,0.0131471316205387,3.1479514404279
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.13632468079685,0.00790753719525922,5.58929178953863
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.14420018958796,0.0141231396004325,5.9697789430262
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07866169310326,0.00976322546501765,3.16322975250623
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.06438377703394,0.0160300673210643,2.79864363538434
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.10476690428322,0.00118298700953558,4.04840633274212
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.08702703599149,0.00505832762851647,3.3827484688609
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06166212187408,0.0135320338248164,2.65673813394092
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.08611531829461,0.00190634534271374,3.22197472562914
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.07839081895965,0.0106798581432978,3.18237578732654
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.0729352916074,0.0100107807266945,2.96112150645998
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.12374668671875,0.0159748392616189,4.41550172237193
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07162505160661,0.00993431661811575,2.89427351470305
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.09342546653636,0.00508106354718819,3.67150398162014
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.08221095226675,0.00711436289447815,3.21914416671676
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.08669325627807,0.00323907048600252,3.29921850336818
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.09894934218162,0.013465934019329,3.37960394681739
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.08663498158182,0.0053480202711163,3.36895446709071
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.11160060153698,0.0071302485333528,4.1259610191268
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.06158852165016,0.0154368733085854,2.68540332608632
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.07284036132298,0.0314105961512365,1.98303499288979
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.0968737521661,0.00158116510656106,3.68296290823759
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07071874775913,0.0126155668849287,2.91923104998409
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.09424481701563,0.00219694330995913,3.50176396974096
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.08907898242552,0.011263838046146,3.65927994723036
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.10588205201611,0.00664652828045142,4.11089159492108
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.11088291546292,0.00457182516373514,4.17857147600138
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.09324157756147,0.00597352512548488,3.6846658303316
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.06848430641194,0.0129983758204296,2.86056973996266
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.15382583977146,0.0154336874534123,6.40544329250261
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.07956959751931,0.0103811320476406,3.20478761801941
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.05819976479753,0.016915006572685,2.60353044105057
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.12794423184379,0.0101290846348166,4.89740736543595
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.06024997442665,0.0104404407863766,2.50852444814735
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.07418016443315,0.0133300280140158,3.09903399949924
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.10312007560686,0.00199695300693672,3.92785603292812
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.08740467871659,0.00576849533313948,3.41637678001921
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.07586818924815,0.0135193209577689,3.16659119202424
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.13454563697901,0.0133477501013551,5.33070409980894
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06210443222364,0.0199430468190768,2.81637615564597
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,1.1389758063262,0.00847517056594479,5.77512114877077
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.06711054287331,0.0158727310495795,2.88974094366882
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,1.07886244269221,0.010853412362253,3.20958901162819
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.0988796353317,0.0020821581660245,3.77951727091976
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.05142166174888,0.0199592082038742,2.45463683210159
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.06538088840006,0.0160930546639902,2.84077707050999
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.08930955553724,0.00384306048018245,3.21468914393175
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.06004842671946,0.0186540718297301,2.68864032105417
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.09698320336661,0.00192321814414771,3.64176900693097
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.10871464854933,0.00769061993230701,3.99618835121208
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.07375912487828,0.00512463135699322,2.84803156433025
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.08728849851583,0.00666234625052782,3.44121967646953
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.07431141784584,0.00627552638159117,2.89948195634965
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.07323920213244,0.00663365193900328,2.87057027130798
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.07365726616985,0.00290540833347433,2.77354119384274
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.08310397668821,0.0036727952567794,3.15799116233606
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.09533015731721,0.00125464313956398,3.58587751285897
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.08514551973162,0.00891520568795336,3.40697828228046
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.08938601535327,0.00649609507890263,3.52684637928095
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.09107354335838,0.00527681410353742,3.56443924062622
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.0873584937305,0.00592943933420363,3.42494163909817
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07683294535798,0.00754954952130404,3.0294117745968
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.08233795878384,0.0166201470986622,2.63074116172512
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.09668371958007,0.0141227260833649,3.23008125653822
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.08059438207571,0.00620937521106265,3.14595488466693
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.08533064279444,0.00294021033312445,3.09981902609369
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.07644743389928,0.0131929724655938,3.1988056753798
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.07831542535396,0.0117826632666512,3.22555427343253
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.08712992599528,0.00260632220382948,3.2112177727552
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.08781970087585,0.00243393419428118,3.27560895177055
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.0986584495276,0.00266485578238964,3.81076268635428
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.09704104882728,0.00377930159819601,3.78364277964701
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.1043782794759,0.00272209485671506,4.02224988136532
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.06617338665735,0.00537631459810007,2.42599520921884
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08199789310278,0.0126000891134081,3.40644192049297
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.09345458871732,0.01129711037091,3.16810097608164
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.07428224747702,0.00727013880231959,2.5869718986827
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.08509673826538,0.00424690528589858,3.23658588430042
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.09113261234893,0.0058144090163125,3.5711451993107
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.09110109772602,0.00233741596825948,3.44966729690992
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.09058645510395,0.00402883208546735,3.48970723748855
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.07440324986875,0.0108392160237481,3.0220759111359
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.10129406014868,0.00385167549766993,3.7668091348236
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.08633041773242,0.00704333229262607,3.4012596490836
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.08761856580152,0.00655453447048717,3.45146749495161
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05589175905391,0.0078952346950923,2.02471985735022
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.08969857282785,0.00448333391220372,3.21693139436071
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.05435387732522,0.00764870929320555,1.99677430667443
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.08506220918518,0.00459776839979646,3.28351054091309
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.08390621373876,0.00768880161098018,3.32654582705551
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.09229100818057,0.00699104894665,3.68351162532411
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.0880920477089,0.00747292269461393,3.51297826042256
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.0881055669823,0.00914119875760796,3.54630375293122
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.08726099860557,0.00743580956794432,3.05672421270008
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.08703201830893,0.0252493751794773,2.5602571744623
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.09068761094603,0.00559799416266488,3.55485138608602
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.11020181893738,0.0143260168476763,3.80661646153388
