"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.976563579140973,0.00251238461641693,0.717266475297454
"United States","South Dakota","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.981576484117769,0.0121512846009431,0.777574542381765
"United States","Tennessee","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.983243967253511,0.0111235441701973,0.798950862698258
"United States","Texas","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.984394107640489,0.00087218709007813,0.79657520075735
"United States","Utah","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.979337430114864,0.0161161381699199,0.759513583352126
"United States","Vermont","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.974554372278457,0.0127397055759162,0.6108808059046
"United States","Virginia","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.991141733942519,0.00404171345128445,0.8490334525252
"United States","Washington","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,1.00158377687927,0.00814979288836718,0.94456348182654
"United States","Washington DC","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.998123062397763,0.00560699789734918,0.922695790983084
"United States","West Virginia","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.984901219214868,0.00241380294439731,0.789837045696663
"United States","Wisconsin","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.987263653398769,0.00842231992469046,0.838158866690032
"United States","Wyoming","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.993208113968079,0.00219867868976496,0.912435044545739
"Uruguay","","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.977038885918242,0.0164847035455474,0.608744315631007
"Uzbekistan","","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,1.11223750229093,0.00212310340491179,4.40156079033082
"Vanuatu","","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,1.0810213626665,0.0126856908320094,2.69409677922013
"Vietnam","","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,1.11490034812628,0.00496432919821807,4.7979969185759
"Yemen","","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,1.12368764980253,0.00131110021892634,5.17816814360986
"Zambia","","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.974487414027864,0.0228372115063985,0.548092668501179
"Zimbabwe","","2020-01-01",0,0,0,2,2,0,0,0,0,0,0,0,0.9787230012016,0.0201953156159671,0.599864431709968
