"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,0,4,2,3,2,4,0.956899852366312,0.014852093298395,0.533751691271038
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,0,4,2,3,2,4,0.964794988170848,0.0245573424422113,0.601296254625347
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,0,4,2,3,2,4,0.971327137013784,0.0242522167222614,0.668163530650989
"2020-01-01","United States","Texas",2,3,2,4,2,3,0,4,2,3,2,4,0.961250849947973,0.00486350997038012,0.56289213318116
"2020-01-01","United States","Utah",2,3,2,4,2,3,0,4,2,3,2,4,0.966708060514183,0.0294548520875956,0.600235270968316
"2020-01-01","United States","Vermont",2,3,2,4,2,3,0,4,2,3,2,4,0.956930584265116,0.0117111387404049,0.4767731454274
"2020-01-01","United States","Virginia",2,3,2,4,2,3,0,4,2,3,2,4,0.968375690225278,0.00535490681020733,0.603041348530457
"2020-01-01","United States","Washington",2,3,2,4,2,3,0,4,2,3,2,4,0.980572363644115,0.00799600920972362,0.699841352575081
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,0,4,2,3,2,4,0.975857609125216,0.00638003749108913,0.664884021764554
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,0,4,2,3,2,4,0.962422961958968,0.00633562788124857,0.565184170260673
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,0,4,2,3,2,4,0.969652667982479,0.0208017121517029,0.624226197809567
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,0,4,2,3,2,4,0.974738010806005,0.0140677703226449,0.696287491762059
"2020-01-01","Uruguay","",2,3,2,4,2,3,0,4,2,3,2,4,0.961045620000591,0.0144628286791516,0.491854795048426
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,0,4,2,3,2,4,1.0834060253244,0.00411933923574693,2.95666395555398
"2020-01-01","Vanuatu","",2,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,0,4,2,3,2,4,1.05835719026383,0.0100446357560594,2.02206707365199
"2020-01-01","Vietnam","",2,3,2,4,2,3,0,4,2,3,2,4,1.08440987469754,0.000349756904065499,3.1194724068365
"2020-01-01","Yemen","",2,3,2,4,2,3,0,4,2,3,2,4,1.09291432306481,0.00328548558281827,3.36289521718548
"2020-01-01","Zambia","",2,3,2,4,2,3,0,4,2,3,2,4,0.961125335672069,0.0195534935303027,0.466254961312854
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,0,4,2,3,2,4,0.964380215058325,0.01720622080266,0.501716659531822
