"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0889199083091,0.0184404063675797,3.90115862708299
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0856189568219,0.0207887237726121,2.65279527190003
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11555561272437,0.00535464776675672,4.86256508844828
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10776590049637,0.00793382493010716,3.98782052033853
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03654115603994,0.0253108075515856,1.30258415912061
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10777236362319,0.0103096323424157,4.62563959161546
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09714886855728,0.00357174359979451,3.70948913791356
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14575527521513,0.0156576079322091,6.02983384126791
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08813528718423,0.0194038945756367,3.92476505308699
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08917428846392,0.0105055825012059,3.63293677563135
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0938142381001,0.00744751619592162,3.75566129226279
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10449278477528,0.0110217228045413,4.44242232857628
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09463162559436,0.0117350695370028,3.97425974141633
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09530367409973,0.0148243841965375,4.13435958034015
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10294493157201,0.00801105608206534,4.22067933552907
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08919384389304,0.0150141123146755,3.812081720281
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09497134470825,0.0149668731561037,4.08965920335108
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10635627225252,0.00641658259485481,4.27519632907025
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09965317304864,0.0136043736923946,4.28722896111382
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09413604922643,0.0126072459957533,3.95442560599478
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06684086477323,0.0137550499481018,2.21458667887237
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10085083064979,0.0122521021175464,4.24495449480952
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08474195179053,0.0194802372730365,3.75393217195513
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0804651511136,0.0205797903141412,2.48430638194617
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10124429712518,0.00388419950265993,3.83379047678492
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11741197831652,0.00521323148154941,4.95485889594695
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1071706160853,0.00281855882596821,4.20634729569775
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09147618788263,0.0173992615367486,3.95529048650295
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0570277017287,0.00518909330779853,2.12658679417183
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09338626084248,0.0114135147610691,3.88435417243267
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08159761989739,0.0208309704047575,3.68206964884055
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09215791934668,0.0111142409080741,3.79373146876443
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09680786968158,0.0140478071539653,4.17474900776074
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08979575543561,0.00784744397714135,3.5959960241395
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0950621163239,0.0145932559578707,4.09495684878896
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09118793819027,0.00400554356545776,3.41311940661356
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07311103541622,0.011101548508523,2.98480347014628
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08739878418485,0.0138514480833291,3.67999255336792
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09683209659486,0.0130558200001412,4.11664026374026
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0949609019203,0.00778841397857544,3.82203915482054
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08600166138859,0.00801232565465001,3.42586994471165
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07987222358614,0.00408720444991012,2.99694945122031
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.047989679194,0.0156249490501578,2.23943529937718
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09136748031392,0.0155969531836208,3.00113234043841
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0891216334709,0.0156527143213913,3.80420774661873
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10070110773733,0.0125441405556368,4.30032866604
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08759753333248,0.00448640920546653,3.25700037959549
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09484989581186,0.010943906356888,3.92925482357289
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11243004619158,0.00662277073913905,4.72150940785108
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10060821456722,0.00232554529459517,3.85152198242405
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06940909925844,0.00383711983298981,2.64144337651633
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09703477666014,0.00350129664310843,3.76318730559641
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09974125209755,0.0135977626537812,4.29165007754603
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10321363708244,0.0042118320759871,4.06516196506691
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08014528923249,0.0070286550320052,3.12764900664977
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14523446792035,0.0110696682467209,6.08163304378178
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10958631538822,0.0102477852141265,4.66592704279148
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08714849287048,0.00699502870756945,3.41086921395156
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1035778105258,0.0052864952162949,3.86746101296584
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0645803548424,0.0261809108639798,1.88974597813534
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14988966825334,0.00996043778214642,6.77663676073599
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10253869684249,0.0116014840642787,4.37247221315496
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10754965381943,0.0069689860736125,4.46476645218818
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10318482403012,0.0136526686495018,4.45802165143649
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10239228316457,0.0112761836272636,4.36886702039721
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11836677663556,0.00819478568240967,5.07503685974171
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09406949346655,0.00888192163322864,3.82990619169374
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06233623360491,0.00696724895942725,2.48358538065796
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09842877107791,0.00643307148696899,3.59319763236712
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15772247499392,0.00933905990857236,7.20831702004059
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09228203018212,0.00758864799224515,3.68961898996451
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10810060776209,0.00954915362154405,4.58206769188074
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09763623171383,0.0126690234137117,4.12985227084676
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09300932972179,0.0129749678821279,3.92550122101958
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0885632740602,0.0066623431523723,3.47959837710057
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06264742077566,0.00979600699624539,2.18623535558715
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14390693475125,0.00762919654760787,6.15817325899837
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09727771839993,0.0142426424280121,4.18212644567907
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11210494593312,0.0102456407899465,4.86172466054729
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08750408126633,0.0191172385325462,3.87852785471072
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10499196246838,0.00667867820848392,4.27832971334178
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07118439662971,0.0105539626055422,2.89510399635283
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10265349903211,0.0115129097803914,4.35918938578433
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08711556473156,0.00696926059684832,3.43069694263453
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06576423087343,0.00738501850723499,2.61404491980121
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0833210924019,0.0224975769622731,3.77650492750919
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08565231300107,0.00957025513008327,3.45139181107222
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07410952834806,0.00724878469745635,2.89919161264193
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08961530511495,0.0151930627788777,3.83804202197689
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0866874530299,0.0140711124905999,2.87568884582735
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08389278761128,0.00862490156953365,2.91868022885755
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09409918189776,0.00432341119526875,3.47153429555284
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0611245630497,0.00440294045366071,2.39131672834458
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08242000554998,0.00423028386480811,3.04650215151564
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08795256878819,0.00624420487177528,3.44515507990442
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11457116920508,0.0077395567132628,4.90126489177477
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09103349717598,0.0334270625351948,2.49949496786053
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08841353818274,0.0129842585569905,3.69919563428319
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0979041335944,0.0136764463011414,4.19478424106755
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1182062625319,0.00453141728977639,4.62724494192501
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15333077445775,0.0132711197777383,6.5049337162416
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08998580572715,0.0177675615326025,3.94578974390047
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10269598506698,0.00817254429322836,4.18820830078423
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07977639070368,0.00965775067077933,2.75309305276358
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06450611581018,0.0340049754923372,1.75774102047068
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0935834945097,0.017439619637163,4.08955485005412
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09031683455485,0.0208179330674359,3.93198343720313
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08883787621547,0.0104292328965176,3.6311479892838
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10324694499212,0.0117431555736221,4.40031384394512
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10501017880302,0.0112214561374339,4.48419564338297
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06957357113709,0.00647045531869814,2.45581817893743
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13835243236383,0.00695671210728622,5.82579853338085
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1295969729262,0.00379526852512264,5.59337511127371
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07565325536607,0.0194410897317898,3.34203818805826
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09458660311097,0.00307988223401631,3.58520835644173
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07054591716585,0.0282899818070553,2.01886934245456
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09698159237083,0.0145611616178613,4.18289478090084
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11682302133991,0.00581329058173138,4.94711491528047
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09896251623032,0.0130738667531313,4.22770451027339
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1019018709571,0.0119082457930215,4.3649569067593
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10628035632232,0.0100511467615919,4.52406266255311
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09320370313205,0.0126462623466032,3.9121895780705
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08876051342126,0.00868563319999028,3.58347827951066
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0991263628874,0.00978395972090606,4.11179776285596
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09978427447296,0.0128008702412752,4.26808873215665
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08738349597799,0.00531045718420066,3.37010166494614
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08273107869046,0.00648666450733751,3.22860711347679
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07593562644653,0.00575342201216259,2.71975111151455
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07386019608318,0.00555871664892016,2.64996296155056
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05905163993576,0.00550341804509303,2.20051286139714
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07853490908645,0.00460978887290567,2.95109570858626
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07318855067369,0.00676537801161123,2.58769457735411
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0717514482017,0.00311125675500723,2.67284244939605
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06269740997106,0.00866341820281555,2.17569039573652
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07101850950587,0.00605269152460348,2.53690122719556
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0693746100291,0.00449445408252834,2.67012040969069
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05784930324258,0.00332635780127618,2.20509195970608
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08250742310389,0.00404179821331797,3.11257729107479
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08016185105455,0.00452475649363031,2.9014417505446
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08237860152585,0.00397667339668089,3.12667040870842
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07097001330518,0.00741248433928881,2.80352946064146
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06624108094976,0.00315924712735182,2.51663635988523
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06841436945105,0.00461289384116967,2.63060315877422
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08786986466767,0.00974558025256795,3.55453321293515
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0545665527383,0.00770487261436279,1.98459451982348
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06384959975931,0.00692409819888575,2.26647351030106
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06790178585793,0.00440468438372861,2.47628111753136
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05470415404529,0.00351190927934013,2.10443014765097
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06425616454481,0.00360038604608552,2.43686085526579
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07062872440218,0.00361227408427287,2.60979580199358
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06182097947149,0.00400182199806097,2.40550699278716
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09591416920577,0.0111584509166576,3.99737064926972
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07487827445508,0.00759048731222546,2.95425169324325
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08231016392129,0.00314561751497881,3.06497026241403
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07970278478342,0.00387278725647035,2.91583886046725
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06782156264873,0.00360623595774076,2.53666965389154
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05687916706005,0.00389591961225055,2.24186103805455
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06276528038748,0.00360842184976947,2.39424168027079
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05094651700163,0.00962554687820204,1.86325159154696
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05435003796142,0.00484582369977263,2.05418040291547
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06632236871132,0.00290410604223653,2.47207565707569
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09292895184572,0.00839916421004076,3.74262405509726
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07707784980349,0.00290717460214424,2.81787194971379
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07203149368883,0.0070416719700872,2.5354566082319
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07661411841495,0.00645222388604652,2.98406715620879
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06956063751957,0.0050560000681002,2.67896834131755
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02567984975791,0.0130810931136897,1.26413424518242
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08021470067821,0.00343021213113804,2.97806298763687
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06204618359442,0.00381029767389741,2.31619563211714
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08838690748074,0.00866680936419111,3.53714078491986
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08335748178474,0.00500384022959684,3.20035946054741
