"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1263037169408,0.0148969178062493,4.67483323044538
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09996338934401,0.00997175876959948,4.14942978223923
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11332266008389,0.00306678797216503,4.61988755723099
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09984042882597,0.00942574695122517,4.15183144509555
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09665923208013,0.00847567478294555,3.9562181839016
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1156705274656,0.00272176963620609,4.61981593149444
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09469123306697,0.00993691886435451,3.89783996046022
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09649723538732,0.00969493170914638,3.40595069739613
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11550696702681,0.00304141372931286,4.751378465563
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10182209573858,0.00937014340222397,4.24455494986898
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09487685238148,0.0139139791702796,4.06417721115112
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09585832597247,0.0141987658696292,4.09173361309985
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13722882777829,0.00350818904614714,5.89193193341085
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08616012561018,0.0193504802538362,3.80572240872361
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07566325999679,0.0244665089312633,3.49091112091572
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0985963412894,0.0133800027675079,4.22148623611597
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06786468228382,0.0306314290267864,3.31193855929866
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13256079448654,0.00595739982974775,5.69539688979428
