"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.06104911492864,0.00356310172685853,2.23912959516521
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.06525902580188,0.00456284476302564,2.52605132652129
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.07721087315727,0.00325191532429872,2.90078439681022
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.02115166901338,0.00552353019042728,1.41284535770004
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.08360136968525,0.00272291299137437,3.00456219112251
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.12345826058577,0.015134936183127,4.55094921344913
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.01961724885171,0.00918630358657157,1.20542991544076
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.05955848010687,0.00450853962656496,2.33865120793346
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.0545753588811,0.0032583623955968,2.1636975210997
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.0717886250162,0.00677081935293727,2.80347336381185
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.06244408255921,0.00631378346140898,2.48721017911918
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.09519969092655,0.00289422076012292,3.56465858460302
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.03337528885499,0.00306278496353673,1.55473883744267
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.05793193053273,0.0080807119181944,2.37360703365642
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07069248744509,0.00737518487428262,2.79451550924924
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.05730956979449,0.0018159391930114,2.21029239958156
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.04574773950712,0.00857921806151241,2.03336162529318
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.04935790442639,0.00612268408756622,2.08627393183725
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.03446339844252,0.00190078516377561,1.63881690466916
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.02968433258784,0.00274932639171511,1.48739008030164
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.07473876590465,0.00332042127935186,2.83490364867509
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.08874260256932,0.00383129097517352,3.40682567888545
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.03648034937232,0.00343190245062578,1.61770195497974
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.06351635449684,0.00376021387627288,2.45525737353276
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.06620096636592,0.00821336179519988,2.65301211319569
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.05486116159091,0.00704936500543622,2.26263692574481
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.06096255419841,0.00304483700928124,2.34281389408046
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.04549933729446,0.00376365325720332,1.92946367192469
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.03646429194174,0.00624765901737311,1.57083681686416
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.00837390422656,0.00407894910824038,1.08477802729197
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.06520233905829,0.00729318503997663,2.59728864958248
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.02894452896246,0.00383537526451375,1.44330066517435
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.11065148065504,0.0122335684679601,3.88046234524941
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.06846024178707,0.00464338760918107,2.6395960610421
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.07615255448951,0.00405035761441104,2.90568665344739
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.04816013699008,0.0116383941118352,2.15473538106364
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.030585389314,0.00299228691834097,1.56675531562246
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.07986474495488,0.00340725829097332,2.99257156618904
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06249328264547,0.0053178957032958,2.45899952502798
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.04274288391218,0.00700212229550399,1.9210340336765
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07552425086587,0.00434778902769189,2.89108255145764
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.03609674775623,0.00289271192646105,1.60554064991886
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.08549166040691,0.00277730197155312,3.21046544374224
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05830957259541,0.00322518253474749,2.27964398302544
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.04272409299943,0.00368078213116899,1.85301310213528
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.05809775496081,0.0092842040359621,2.40710072591745
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.03080050253565,0.00269732718355436,1.52712130638327
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.02913852223634,0.00616037660694022,1.41729889698307
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.03754249675131,0.00260761742202118,1.65907400353613
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04841705715636,0.00273881833524014,1.98676129240545
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.07764332763644,0.00323341739508498,2.92881631691234
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.01658803280802,0.00373892136034131,1.23619545690895
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05179692884504,0.0103451345179504,2.24256799313615
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07622699546165,0.00896379960839791,3.04739628620079
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.04537217468799,0.0157393344398622,1.60699091275472
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.08715873406322,0.00459778144587647,3.11039075839462
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.0893770648982,0.00562480244331175,3.2997222934594
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.04573463049845,0.00676349683032012,1.99632460546407
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.06066245009757,0.00310545774495444,2.3490376097747
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.09240451194747,0.000520859461306684,3.45008584577001
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.08745810655187,0.00522069145550309,3.26124867342616
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.02403985173885,0.00459672170758096,1.46064760818035
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.07373380901156,0.00871122571826217,2.94171901034331
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.1148700313201,0.00994701614426885,4.17305343241952
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.05185181463329,0.0123992897859687,2.29321396439996
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.04001888945394,0.0054065085789218,1.81350305383893
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07389515619385,0.00683670450254507,2.89179968608267
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07615653188125,0.00944035415221074,3.05287507694179
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07079648537608,0.00811350776469716,2.79913184955135
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.06837910643157,0.00382461782777005,2.62143448400764
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.06083665157821,0.00827249010919299,2.47322997104667
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.07615286829486,0.0017108640898905,2.82574854178671
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.07070662067717,0.00691462651507826,2.78159776315467
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05118112093177,0.00409189034360216,2.09121609249415
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.03769787639832,0.00366610875091224,1.74090750086831
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.03248700648516,0.00513937601473797,1.64630938617567
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.03585485139398,0.00621348483131281,1.74225594595515
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.04685799543563,0.00558902711443404,2.00535501729956
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.04016890006419,0.00216367607563955,1.76236539191808
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.02319935927083,0.00539453703547168,1.31255004231783
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.02245611013017,0.00548230216588349,1.29840688781486
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.01675058393255,0.00618178799946184,1.19427870007299
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.031819543123,0.00841319314388279,1.42989022414333
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.01630697749317,0.00407468021984073,1.21003684893827
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04386027630171,0.00743121574764296,1.70198662937187
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.03127076720809,0.00713554790627131,1.44366199935421
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.03738137941484,0.00844681306928112,1.54610029068646
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.02816736189167,0.00691292462005278,1.37908564119474
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.00909643448556,0.0052983287883002,1.07989914675056
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,0.999943114315888,0.00618182971624075,0.941988363358081
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.01160313405754,0.00952647687936339,1.07376345683156
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,0.988167862287303,0.0042133949957353,0.814564397513674
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.00801064335418,0.0130132488150296,0.985839503325207
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.02480335562109,0.00780672079371312,1.30999326783843
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03046504680093,0.014323784381856,1.3341536744253
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.0575297091186,0.00285176666706844,2.24375646178108
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.03755254562177,0.00759787698646551,1.56114942755758
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.03282362924206,0.00338758584243165,1.5328693881986
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.02250317333453,0.00869361450171184,1.26094225434278
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.00168764890096,0.0111793620666738,0.918471506154197
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.01830263753025,0.0057098813257001,1.2195575147644
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.01774086832621,0.00344269884286007,1.24823808976318
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.00287265478019,0.0108438612048878,0.936028872180178
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,0.997001102922437,0.0090264268659892,0.87667650284654
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.02500185710377,0.007232140098545,1.32099819570082
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.05436109975577,0.00823678703277552,1.95351358202303
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.02536033952538,0.00631301468169951,1.34101009332661
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.03774630056389,0.00311561662818892,1.64102941974296
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.03577405357749,0.00338238593555578,1.58798122183337
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.965958435552336,0.00634980877952448,0.577403841612838
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.02671713234787,0.008171331731199,1.34389616094951
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.01836351806481,0.00995957161870856,1.17379483433786
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.05277167509918,0.00297156673162505,2.02281119988379
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.03975728978225,0.00885351530723164,1.59450990156925
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.01312580949109,0.010403169852646,1.08490380574671
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.03440263102268,0.00261808137814668,1.57398825044484
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.0259586957249,0.00314325029933497,1.39354122214732
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.00565157936616,0.00911102330911756,0.990127034098091
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.0704946709691,0.00789089944337121,2.43847159602322
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04466996736138,0.00302640426640428,1.8032145440927
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.03920128179438,0.00992794271739399,1.56678983667869
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,0.989566529955114,0.00750113492808606,0.800934147591983
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,0.999726191744876,0.0111967002552005,0.891602401074618
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07856053380666,0.00563278641999192,3.04405829007714
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06267840786413,0.00823213547018559,2.53301734244553
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.0728139729536,0.00844541541199668,2.90791279644772
