"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.02509219960325,0.00683892123258246,1.32076729349915
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.970182548460701,0.00977367616766154,0.646702907405599
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.00317328959961,0.00741664514296001,0.97299970088666
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.01762843326441,0.00706137704572656,1.18921565858332
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.993103652200656,0.00712532188647952,0.84194983145424
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06235959208548,0.00583092501049855,2.21502380968759
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.03218099889606,0.00188641669952798,1.56050370220066
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.03207351175461,0.00354664768473928,1.60558282876298
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.03374972014335,0.00403113070480463,1.5336945263676
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.02456234837649,0.00568897176463571,1.33369750450404
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.985255921045969,0.00346443804539904,0.783701177915674
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.98981081929919,0.00313949331240105,0.839744459665365
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07349616795215,0.00126553862096965,2.67989171751222
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0580354633467,0.00993634040513342,2.42403124161834
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06178856566684,0.00729845511345899,2.47581808353525
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.05989854749144,0.0101011346165527,2.50077052843773
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.09915136771093,0.00638745700908013,3.54250614108819
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0809263537843,0.00341942597312152,2.9707736523045
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.07469618625102,0.00284522879968478,2.81613215971388
