"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.02650962625724,0.00242119764203552,1.43871405862167
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.02687605440243,0.00606888061641815,1.37420698686976
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.04713796872478,0.00209006772460668,1.89750697608599
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02150964417169,0.0027323397223664,1.38544396166036
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.03312314856167,0.00243817414523061,1.55999948778558
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0491068337631,0.00280997580317977,2.00650430367257
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.07692228613127,0.00316632184372411,2.89862498029557
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.01342782136047,0.00374020677629632,1.18178770961321
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04925419320478,0.00996346374004964,2.16035403163336
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06516523936686,0.00728574828223866,2.59730235266462
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0423939103954,0.015292116715022,1.54834426846088
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.08793464043159,0.00450129528523056,3.14498821082777
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.08536976619024,0.00550594674349294,3.11624406408503
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.04707681154338,0.0120905392875279,2.14701629808385
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.03645084171854,0.00584686738749927,1.74749747422132
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01957132952084,0.00401145931006539,1.26892884913501
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05027098688411,0.0161737426176469,2.29084687440342
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05879762009566,0.00285675827275266,2.28642787868356
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.08335911285056,0.00126330157778032,3.03333763068478
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08323047776291,0.00533327160998926,3.0700229178388
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.02249320837511,0.00443697013077538,1.42787862863228
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06387810714401,0.00730123394695899,2.55249001043987
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10859978328648,0.0108086575763523,3.82246796844732
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.0477178931022,0.0117726216936283,2.15794114028376
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.03461352875071,0.00329461882312801,1.57642837800445
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.01527918559186,0.00365417402597831,1.27827603592138
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06862152167531,0.00605503646816557,2.67992126938048
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05214169112374,0.0139461188553749,2.35045505863123
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06424470510118,0.00764667417935138,2.57037538907503
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.0669630691886,0.00754371927615237,2.64809550577914
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06694388403258,0.00717876050369172,2.64683689997989
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.06650440299796,0.00361118988885474,2.55157702690037
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05181119387739,0.00717046843693172,2.17237722061285
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06976232126848,0.00112236822398224,2.58019589741239
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06708541974813,0.00638000168512206,2.63978254172837
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.04580445298816,0.00240292386014589,1.84998638309854
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.04771139037312,0.00369559693131769,1.98914909504524
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.03292677105705,0.00325252559938706,1.62604787757491
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.03010323173757,0.00491101279556629,1.59053762733695
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.02987006859229,0.00556066611366218,1.5966982174025
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04154809781431,0.00502169341547176,1.85776585366146
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.03605495757708,0.00181976567243352,1.66162799676877
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.02280342565196,0.00540063347129615,1.30522702108942
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.01887509031829,0.00566381331100812,1.23313655280436
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.01322359416477,0.00608488965515673,1.13732088010022
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.02711687689871,0.00847942404648779,1.33865969323373
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.01252831268059,0.00419028214071424,1.14600091937937
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04214780889466,0.00747387336824787,1.6617854222358
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.01531840260446,0.00975568621921318,1.12864962738032
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.02962977664806,0.00711154624123465,1.41139839044072
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.03289878745486,0.00841304136204624,1.45340015081626
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.02629137935975,0.00699596370236309,1.34258799704719
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.02685705868942,0.00450272765974343,1.38714339936888
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05082711002515,0.00707292512526423,2.13232655461567
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.00503145569433,0.00535745648665394,1.01891699319286
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.00050856816829,0.00618210771241528,0.9496095235345
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.00769082505293,0.00934328903888792,1.01776090534328
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0.983428103257656,0.00430646077652796,0.759990719589608
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.00673504764484,0.0129495765528591,0.96882523664178
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.02228130264639,0.00774873743213772,1.26522313520928
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.02623422588662,0.0143183433164523,1.25825516049394
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.05599651095421,0.00269956535722083,2.19548490808178
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.03645563535861,0.00760967907594287,1.53750668990287
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.03143852176564,0.00341366060189503,1.50310878158426
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.01883944301538,0.00849285082776513,1.19992881579887
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,0.999663913053186,0.0110545363153302,0.893482792208023
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.018935137345,0.00568047842970371,1.23075146870366
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.0093242719087,0.00348667453638556,1.10756334263101
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0.998690450522008,0.0106635483449343,0.883579270858372
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,0.991634251502651,0.00891493358415868,0.812831848004332
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.01762736740866,0.00722247850406204,1.19153697621703
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.05170272518662,0.00816246690468117,1.8848814115306
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.02367028503358,0.00632800921789069,1.30955223057517
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.01227939610386,0.0191154450188898,0.97591974270242
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03611994920212,0.00318811901969428,1.6033217668478
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03357225224468,0.0034738944845686,1.53889169392643
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.959709445193369,0.00667310056937626,0.525105227507852
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.02448123567575,0.00807471357771096,1.30367214730051
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.01368269491183,0.00978847244127175,1.10069239472093
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.04797988311591,0.00291324292520703,1.89230648676428
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.03579871036944,0.00869516995293922,1.5115561423641
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.00888357858968,0.0102372803148502,1.02347452125522
