"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.07951982086015,0.00229853565891833,2.91056907625445
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.15528435379673,0.0321998375025504,5.56832707628086
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.14399004657009,0.0351638242163304,4.70988439901204
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.14400830167998,0.0319892233189609,5.02927520476934
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.13189874026286,0.0280327937387645,4.57324007909322
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.08520130089687,0.00155043956906651,3.14207811896161
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.14336869607524,0.0268743458741463,5.10873793035
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.13945980989505,0.0243111201270877,4.91197042296406
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10216480953877,0.0129559668655331,3.49581647904311
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.09001085676778,0.00796075457562669,3.22673560840563
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09599530945944,0.007552404501097,3.52402588359365
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.07228418930572,0.0189444176029999,2.3121445180884
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.10015039310149,0.0106557478523023,3.51768910615776
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.09113377919046,0.00457402343906164,3.25723199795178
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.09160584307672,0.00925099752216968,3.14015441265957
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08927728747086,0.00973947491817572,3.22532959078591
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08345048498172,0.0028302950010108,3.05137182590826
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08434366070297,0.00257344038747662,3.06851663059601
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.09240398700968,0.0115605021085872,3.11801761117869
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.14092474752156,0.0251685781459447,5.00953122124284
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.08489802039925,0.00182656980240467,3.10579117244095
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.12049322453034,0.0205593137201891,4.07358625089283
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.10815290296225,0.0194636747525495,3.6076754716447
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.1030080970115,0.0114926980136271,3.72387472022766
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.12776968607417,0.0196199662843811,4.4620315975492
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.11096285889912,0.0118150949500096,3.97196164517214
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.10357386917185,0.0123635346542922,3.61300755744355
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.13198641803682,0.0193507473328622,4.76434207379343
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.10044409150025,0.00941203103930293,3.55765142456741
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.10743019310167,0.0108665850520541,3.78716565853363
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06877769787714,0.0114930322799903,2.30854265160101
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.10821681799552,0.011863581858449,3.81181256495501
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10048115039181,0.00705083086300984,3.60377782203236
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.08127360899682,0.00238942323171967,2.95186504377801
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.09859211984476,0.00610003948528643,3.51550927228
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.10439095220817,0.0184296382648234,3.43788992887082
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.11707132873807,0.027880537608314,3.65484029958174
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.06855671828436,0.0016297983471869,2.54842214923639
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.09308663699262,0.00422530966256529,3.39791210237798
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09055814331161,0.00375061762186749,3.2533552441216
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10760295316383,0.0116252361321743,3.8518751639792
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.13824554265819,0.0205609624292827,5.08604986982927
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.12879701516614,0.0199412679769638,4.60271866028084
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.12066396894603,0.0160468001063552,4.26307327561495
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.06867870980035,0.00765547419290832,2.71658414059451
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.13489536705854,0.0257383932588699,4.72973380972773
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,1.11631541802347,0.0137699293727858,4.07450938197157
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09622685921186,0.00736741570201119,3.41962650571222
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08864880886105,0.00400007065922423,3.19260933036315
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.12947434921672,0.0165807356230499,4.76869558060426
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.12500974683511,0.0237487115543723,4.25073049605883
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.07203358947492,0.039655512298023,1.85722741208769
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,1.11488758061935,0.0160111021173346,4.06583753630749
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.13619092765008,0.025637929053724,4.74721593699956
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08599537028599,0.00202365938506811,3.17334119070142
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.15729835708513,0.0278913934377867,5.9815491463176
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.13189704561874,0.0172970585228567,4.89398547320397
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.14305179548724,0.0329338837889904,4.90741852233179
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.11856415404507,0.0131996267171623,4.26831431632822
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.10900736358269,0.0116621951939506,3.85111966196927
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.10234912710396,0.0411197613791511,2.72838313693468
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07562652337638,0.00958294799713414,2.92277689352555
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.12394881978997,0.0158455079243349,4.43916776483341
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.13868247102769,0.0244720660702368,4.86901815197281
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06494318299647,0.00819762956713397,2.609371887625
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11358627009266,0.0149703473498597,3.9436132984634
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.11608287285859,0.0135576616134353,4.07197034225936
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.09330877341122,0.010708575025831,3.16925418259342
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.14684336123226,0.0343629668574743,5.04976239161331
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.09931678243274,0.00626275468466879,3.58703077281878
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.13246033885907,0.0226944770396976,4.62374677296796
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.14324915815123,0.0303774191790746,5.16277680786722
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.07811897665106,0.0021538014882561,2.81825457624536
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.12697710269801,0.0195961015314489,4.53018181246166
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10069949087143,0.0071860162609037,3.68603476723116
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.11134561243557,0.0124567668942015,3.87582629596996
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.11979379168074,0.020202206390377,4.0735201993027
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.1151831428476,0.0140162354688765,4.04377957069863
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.09727855916042,0.00671375119936193,3.52369244808333
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.11253424187751,0.0117824294915839,3.98047517323007
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.10695429764548,0.0102006538404319,3.79024268972699
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.11080123400604,0.0245355008954203,3.50575681079329
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.12967514042927,0.0226658604557631,4.52880093489022
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07928980384945,0.00710997346199939,2.98097081057339
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.11462277430682,0.0145215283072631,3.9919767207096
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12147970323976,0.0156010059471794,4.31586047454609
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.12685967158064,0.0204471943089195,4.56195646910009
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.05002291480679,0.00395690335850013,1.93089807918119
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10646474353337,0.0108449873835503,3.76419571010246
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.1017569973153,0.00740300714279075,3.64850586979429
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12132413930634,0.0167656610443289,4.26529684337364
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.03552907733289,0.0241485919886049,2.08289394150509
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.08756974311385,0.00318474836064741,3.16916118757254
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.08008386918671,0.00336343171759708,3.01887931955298
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07924330271616,0.00255189138285951,2.91859465797924
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07876438002865,0.00845616684558917,2.95697697320878
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.12736062686326,0.0195353704315343,4.49936846844764
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06227160637525,0.00895468758833411,2.54198010166277
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.08521002318623,0.0203578136200067,2.61417349486063
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.0831219572811,0.00679785260819591,3.20675663704227
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.13911349461788,0.0197694071567151,5.19209514773036
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.10701012330418,0.0164955827331056,3.75833929642177
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.08340697582691,0.00255325179742598,2.99715257535706
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07764150953182,0.0107254681831888,2.61680453967528
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.14561409552711,0.026627790505075,5.18562122340614
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09723584890418,0.00757469930764103,3.53070082153448
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,1.10486519096744,0.0139792156857807,3.76249245478902
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.11019120564083,0.0122892229281428,3.92157868952571
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.06489454885476,0.00821056759593587,2.60808329612965
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06410858313336,0.00855742544172631,2.59155638264321
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.12071193769074,0.0242596765676245,4.19897449797695
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12428785576848,0.017865198660123,4.37413192798282
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.15609267451209,0.0400409959616887,5.38019963798947
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.17296160190889,0.0398044266305995,6.44808595892321
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.14989285417338,0.0287833276683041,5.47256568875174
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.12318027963559,0.0185969822454793,4.28135548318331
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.09806522606725,0.011495012087927,3.33639358072302
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.1175898449776,0.0268583406435452,3.74897569700598
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.12700551837271,0.0239263544508525,4.2928415230307
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.13435438599732,0.0293225694865337,4.58816181986834
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.1394541700178,0.0310854882064585,4.74664384994085
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.12977128646729,0.0297378940697356,4.40898207219565
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.11003189857076,0.0134928175799694,3.8083641714944
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.11326156940667,0.0213519048486245,3.69579857473765
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.12340976788454,0.0370904019373018,3.66168900648315
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.12422702237402,0.0242279791656829,4.16179958394449
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.12723042641541,0.0247252710374142,4.30074475537304
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.12017871583984,0.0220059953866845,4.02829506199645
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.1246248603643,0.0203677057250545,4.34658826970284
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.13767344676276,0.0298810119146748,4.68413761933465
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.12257228237357,0.0271097088539619,3.99689652714899
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.1400726130204,0.0349345096546664,4.57616913986846
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.12397803316702,0.0201301211753375,4.2809029313023
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.1274845767703,0.0208805295708273,4.44897264890574
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.12447415058111,0.0203633772604777,4.31318941755591
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.11009707780336,0.0341825368441065,3.18726591857229
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.12164965291902,0.0221113990260489,4.23535104318299
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.12647235254359,0.0231774104362232,4.29595780291589
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.09623381677924,0.0232505177693403,2.94673450794479
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.12431030250633,0.0448848357277158,3.47104283793049
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.11142933123215,0.012663783596743,3.93614630523267
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.12971530405256,0.0309622302410445,4.24594909566971
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.14429973228623,0.0364867046403157,4.78945781745496
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.12941923263137,0.0231016419966272,4.4602793039887
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.09789648447942,0.00652538448671451,3.48645815643617
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.11946041947082,0.0208428848852119,4.05144609603353
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.11884698175289,0.0190294731212497,4.14702006610135
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.10025689487603,0.0607364956560927,2.1723820125752
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.11937333792366,0.0160855381773323,4.18329017327191
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.07253467291237,0.0618180167635959,1.49250604881843
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.12122361638783,0.0197859306154682,4.19804212359863
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.13639810661223,0.0288988960334327,4.74257699515407
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.13082794585455,0.0246488640119903,4.4945630921289
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.1418501265009,0.0302186877015647,4.89993140801945
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.11428170076519,0.0152164645417465,3.96147121282663
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.13135418676447,0.0303602829627654,4.27917468384803
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.11446830055843,0.0176900286869974,3.89228103104759
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.11915423426529,0.0191039073352944,4.11066576967834
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.12811775663241,0.0221555196633985,4.40850132376117
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.12350949952937,0.0257050663980939,4.08877016411038
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.12645793507143,0.0211601043846938,4.40773554447605
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.12487811291602,0.0241520515855481,4.20641004691655
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.12115821369713,0.0282744729537263,3.87456623319952
