"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.97692174333414,0.00208757385740437,0.720664232011199
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.981922432515785,0.0119328669176911,0.781892216702915
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.983482110192554,0.0109550259201015,0.801858371584034
"United States","Texas","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.984843356497219,0.000840184833986263,0.802054569767256
"United States","Utah","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.97957226945105,0.0159031496757144,0.762785141281193
"United States","Vermont","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.974856612629622,0.0127761819149929,0.613344921689976
"United States","Virginia","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.991549990010084,0.00403136644808863,0.854106891088421
"United States","Washington","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,1.00195285068896,0.00817172524835108,0.949344767946892
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.998519486085678,0.00560887883940577,0.927915732799798
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.985330297093674,0.00238754456065823,0.79494390266296
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.987590244559309,0.00820716972604057,0.842680386297748
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.99360457723012,0.0020459157288489,0.918092565917658
"Uruguay","","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.977307858726472,0.01654113308174,0.61077597536478
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,1.11276557233858,0.00212436307092944,4.43302030325204
"Vanuatu","","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,1.08141401653845,0.0127698967609578,2.70668601661349
"Vietnam","","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,1.11546887869752,0.00505133342785539,4.83610580724124
"Yemen","","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,1.12426034889289,0.00139677049807538,5.21929214070656
"Zambia","","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.97470477788496,0.0229169990028694,0.549375635024215
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,1,0,0,0,0,0,0.978959132658101,0.0202703509648805,0.601460490696453
