"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05699267397527,0.00376963595357997,2.22973782325623
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1043415019424,0.00883249510326117,4.34065237996578
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10409854852344,0.00689638343114487,4.25483715058148
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08591529484696,0.00300741625028842,3.16359344116019
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09526804917769,0.004003008585983,3.69577794968404
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10294346533643,0.0110208731862451,4.35004452617391
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10278416113384,0.00314217397825831,4.00668128637293
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09322239640018,0.0151306592650961,4.00313198791188
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05389360244102,0.010096839903904,1.92412671869404
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08219925807556,0.00489728365053678,2.98560816017127
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10597222135974,0.0107480591745956,4.50994770002656
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08637087881336,0.00807987857962127,3.42780758030458
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11215893851627,0.00913863561141519,4.80558775700723
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09705678264262,0.006874945142701,3.89386588442959
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05545366967116,0.00586635585411122,2.03438699472328
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11530196060882,0.00358883952142242,4.76845902929281
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15556769504424,0.01509212550187,6.72293719520141
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03350574526477,0.00235828512342416,1.56368099293559
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06921005392465,0.0044226273818595,2.50598365313515
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11242816708767,0.00707977432280396,4.74556239781966
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0895590704724,0.0058244615752151,3.50533104005325
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14726899049356,0.013723582450748,6.15221306688462
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06475073996382,0.0045764927559848,2.51257139070034
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1049479972143,0.00225446581742078,4.11427971228679
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11373318579694,0.00790314639188971,4.84708305518685
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11564909977534,0.00891214874070852,4.33073085990474
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10737898775459,0.0103729462554631,4.57635859805053
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09850478117691,0.00345316608850791,3.65969308914857
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10212684535423,0.0118235826582828,4.34587418043745
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06295849667495,0.00270194957510155,2.3452229152281
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09726648743261,0.0034969098817083,3.59752974438765
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09772051498446,0.0101815757526732,4.04773492875648
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10441201730175,0.00627322201862816,4.25365954685276
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08606298516988,0.00659757666004181,3.37268711495649
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08908024206849,0.00998345704544383,3.62001344308854
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.991056588626482,0.0385182538670228,0.590539976264543
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02019438281569,0.0103820398461622,1.20026817399865
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05626719693627,0.00374015745553761,2.11429040227244
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10399087573938,0.00722837494994998,4.25416946931032
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10876972491506,0.00283586789564251,4.24135650347872
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0677477289593,0.00660703708448661,2.66125480525603
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09305707784206,0.00727785336045836,3.71625667940545
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11194349417414,0.00763449414594725,4.74058435008531
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07346240088992,0.00263868483655659,2.70741769902576
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07424776536351,0.00245945270152127,2.69833980486837
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09229591590411,0.00902902039303515,3.74444149748963
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05043367106833,0.0111173628511247,1.8169206327579
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03969795964789,0.0184189042345638,1.45661634701233
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0556043210771,0.0839921459223449,0.933821971590808
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08762027350075,0.00585982516620885,3.41930537192415
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02620769265846,0.00214031268072909,1.43925565934544
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0261657948382,0.00119135816434486,1.43197816065463
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09396071315687,0.0172428330015501,4.07151448732182
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1353679085063,0.00922688722420112,5.49175577459438
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09821854552859,0.00422143261197574,3.82892982084754
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10360991842483,0.0117001252628373,4.41805962541162
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09619094323635,0.0121615660389216,4.03738485245466
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1349332235703,0.00320074296493976,5.8790230074835
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09099848920353,0.00299483688884387,3.44063958973377
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04180251803284,0.00546992609966393,1.87037433115203
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04489911656116,0.0160926415894181,1.60128641439776
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11277829702203,0.00718616039127628,4.77273594352857
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08948730134117,0.00959945180461754,3.6281721481358
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12900016516785,0.00372389468520696,5.33179277478259
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10166571704745,0.01107388011057,4.29146638292515
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08224200241215,0.00426274771543807,3.00320793179007
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09367582350047,0.0108750918171862,3.87011873053979
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03815070793817,0.00274646683183487,1.72114671491375
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12044789487132,0.004461683550283,5.11573803323585
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11073038900131,0.00896080669727464,4.70858527211628
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11286270962058,0.00806104416981388,4.81001610221622
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1149099457259,0.00635503272115262,4.86132990991899
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08861486051852,0.00385683606279462,3.27515796962465
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08896587103861,0.00378807967976458,3.39350478508222
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10454802848455,0.00980231626946885,4.39892057564174
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0607924066253,0.00659733314944306,2.42481902803219
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01673503347494,0.00676710532337408,1.18610113596126
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10166691086966,0.0139892792201202,4.3986868714936
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08507629604128,0.00417793467086524,3.08279045120199
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0756103781587,0.00719885087736622,2.96592118300025
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10543808312333,0.00775006750200067,4.37302238466016
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05886111812094,0.00296620038145179,2.21368369224682
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02469118193293,0.0187975354393148,1.17568643330954
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06554087179797,0.00381897140066648,2.39037708908966
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05768291042822,0.00418778189206325,2.27965024280989
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06220723016968,0.00315924789236856,2.30344830069472
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07231070072103,0.0049823827210255,2.7705450796752
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11147318388298,0.00718179223101624,4.68521194508313
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00851544754505,0.00642744975769135,1.0584947726859
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0951310339612,0.0106696788349286,3.93655654891228
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11312085310073,0.00528936401317291,4.7062264997755
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05262250078044,0.00392880403440704,2.12118560480179
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1098438507006,0.00737727073191245,4.35663451918062
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1193700306714,0.00571452521818613,5.0892049525317
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10489576356776,0.0070565968934017,4.29723376918875
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04318716235281,0.00834310997344291,1.68746481873072
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01087915916899,0.0100870058632131,1.05646374014169
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10150075029807,0.0131607545612114,4.35750268365836
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0655889216231,0.010121351164714,2.25134089532621
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.100084382374,0.0121772531801824,4.24263648270373
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15147521857718,0.0117565618607385,6.56308237839768
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04852291322796,0.0117903446217655,1.7497047564591
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10170628562642,0.00948032673377576,4.23359600469249
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08496120790832,0.00503047083653153,3.06977044594338
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02792721087253,0.013079738427497,1.29998096273394
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03670670318097,0.00299198087585781,1.62551345250738
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10530490337472,0.0108194715783665,4.48189154466327
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10355015630322,0.0129782672196524,4.45263250533899
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09807055196539,0.0127069520849675,4.16842507908759
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10866613225527,0.0111253835348684,4.65335094558179
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10521462840707,0.0127912910720627,4.53200483378313
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11817560505125,0.00556114310249063,5.02532885417842
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11133100549548,0.00481828639608028,4.59227923129427
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08050817154461,0.0062142325089089,2.85578085751563
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06907172576276,0.00605146345344221,2.69229960030725
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10361641345025,0.0115388930160503,4.41278261152616
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06991208107638,0.00643636208139415,2.73142796323982
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06947763687612,0.0115114811557829,2.33294442862662
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02475420880527,0.0111298511164126,1.27149110499122
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0281349711765,0.00401501643665713,1.44127521838498
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02759326013312,0.006406034072048,1.38839541762921
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05690757025317,0.00472430201838076,2.13295727733417
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03042271559038,0.00274005217959106,1.54599927388873
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01776002372787,0.00581254835166707,1.21475246107226
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00479282843497,0.00621410707096147,1.00743193147561
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02659193607251,0.00198540570543553,1.43882771612742
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.993854121644676,0.00746032381246345,0.852907593706603
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.999359984588955,0.00770217540164081,0.918665748389062
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00861578971613,0.00630622907326269,1.06416083462995
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02955187836014,0.00433591468221919,1.45179459453522
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02604265995408,0.00666017412868427,1.35137597377728
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01479608959218,0.00775557585120606,1.14283082888125
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01633146808943,0.00807947582059773,1.16291698753893
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01087673640128,0.00832568142054233,1.07473528378538
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08431524531698,0.00387528239507038,3.07474085975238
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01226748003173,0.00368394162863712,1.14746305783913
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01482131787086,0.00410790138101974,1.18462896558344
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00608286717864,0.00568977467598965,1.03177873667883
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00600115819901,0.00428981969482385,1.04438722473375
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00684727939259,0.00406195380875521,1.05934022650963
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01309109685581,0.0113179897315201,1.07685739779993
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01138644069502,0.00846684945517479,1.08003993229448
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05959549246305,0.00844853676123369,2.11535681143477
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03723451476222,0.00633347158376171,1.58350390315721
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01444603520216,0.0106871567525363,1.10467897730065
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03900925198219,0.00279699455032867,1.68484369476344
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02286545725827,0.00348479930156794,1.33297344043532
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00806685524454,0.00748286986626523,1.04208610202616
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02337963354971,0.00412945974647397,1.3342428542412
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01752897922024,0.00701060156310085,1.19553876537429
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00742058439274,0.00227400312022709,1.08693828694659
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0081469200994,0.00583081288967053,1.06084303769063
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0420866874137,0.00639340133072714,1.69937383136686
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02242047802802,0.00518424710017032,1.30376817838065
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01591376277688,0.00462064665888276,1.1975172783809
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02038107330398,0.00926903408531641,1.21746686794476
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02033548301632,0.00981909587382818,1.21002197692557
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.98546554611355,0.00144407618472818,0.8038286345204
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02015164861471,0.00506992165865464,1.26554869767828
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00077634477575,0.00778916398383058,0.937940544141973
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06215240944673,0.00394354745903117,2.29635975028202
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.027652527552,0.00652550512475405,1.38448990120706
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.98885179425267,0.0111263111193456,0.785213788764375
