"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.04430528015548,0.00874098089805721,1.99371705608756
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06864218414421,0.00901420187865602,2.7598384516268
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.10534418410104,0.00932260432041988,3.86091251796927
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.06679613335211,0.0117106194516173,2.783243706483
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05950275332142,0.0171617978154291,2.6095724611308
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07090812158531,0.00996275961849001,2.86653929590937
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.07556153262451,0.00522974277058968,2.91213465065598
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.06089352641585,0.00557077658983567,2.41220445712758
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.0779238316605,0.00696615317215818,3.05773353593987
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.10282901157269,0.00467677243356903,3.76282747307695
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.04924416864867,0.00554064258855902,2.0688699142812
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.06626730997346,0.0122803191956725,2.76680180228715
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05112345668587,0.00724434819278715,2.15626630112501
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.06466708034677,0.0146074188067895,2.77760427493464
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06695684090489,0.0108997248973934,2.75576628201882
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.05711389933861,0.00232070067048749,2.18333976062784
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.06652724389659,0.0110398876216841,2.75255607569398
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06382430041294,0.009125964377501,2.59940456609389
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.07415158795512,0.00879108697109315,2.94882720364999
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.05950994338188,0.0139603784413221,2.5713926574506
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08560440462569,0.00730333022678191,2.95825342411393
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07789608151551,0.00691285473836648,3.03900342953515
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.08788723101284,0.00329215936096374,3.16169588423147
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.14718472107247,0.0246502820772718,5.39858210975362
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07952999561436,0.00504150699674774,3.03356369298336
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06484915803977,0.00500645599633372,2.53525622312543
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07291758157938,0.00427526351407745,2.75749002747547
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07042633906222,0.0101793558033805,2.84633048595398
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06412599460549,0.0101351379622063,2.63146515867755
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.12249957656064,0.0140952876490699,4.47654197831086
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07716440951144,0.00484105406765113,2.97298400258061
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.06158512394067,0.0108817814730114,2.5685809999193
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06491461994449,0.0120591464329295,2.70707033981499
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.10471250800208,0.0114217574022358,3.6397998802063
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.08596831899425,0.00741721439359899,3.25419284179536
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08455703517024,0.00255687248895448,3.18879653975028
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.06857399593407,0.00231467105337705,2.57434111804343
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.05639557880487,0.0143725549889164,2.48782928388275
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06503130551949,0.0115892650571958,2.69102823866946
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11090793330878,0.00944996615840618,3.99356132654024
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07235891326099,0.00693144313420247,2.83872499271675
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07240182303363,0.00931347883372135,2.88857262430587
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.07492240883017,0.00681110793862011,2.9185518461711
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.0466765300749,0.00993145532526146,2.08645182066157
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.06653831407393,0.00845772912306805,2.66186525130874
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07289272156117,0.00875050041433472,2.91204117179276
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.0759507180593,0.0031904023187268,2.85055800746849
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.07321782314452,0.00903461915389302,2.92660532647264
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.05699933116114,0.012832498567755,2.44487747858165
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.07123801043409,0.00962614904693341,2.86016563126439
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.09403253115196,0.00755122000089006,3.31170355757636
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05853497785838,0.0123239482445912,2.49959419265912
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.0695498133112,0.0056174414648418,2.70426982961997
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07516145708472,0.00722491544717653,2.9526013474547
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06995947809013,0.00666943193252327,2.7457567054601
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.06249683366375,0.00542755232337736,2.46535877086769
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07444425395152,0.00301598655684296,2.81421612851522
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.05100434360608,0.0092138199295158,1.84858662740376
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.06904344382218,0.007310292322465,2.73258764843648
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06521721761828,0.0111761028567092,2.6974801241874
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06863449522392,0.0108401548412728,2.79988565178812
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08785642334026,0.00276290311942227,3.30445723084647
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06406390473083,0.00934200382258396,2.59730619177448
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06619559589962,0.0120824961911947,2.74420816938507
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.05450974100064,0.0122177718349697,2.36851068359854
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.04922127087924,0.00236862809026917,2.00635062521353
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.0616229177911,0.0102075265965561,2.54362668939034
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,1.07260486732665,0.00930911722158575,2.91371346294458
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0741798279803,0.00873593218016579,2.93105824554185
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06561227800512,0.00762842880854049,2.61162756980274
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.10047547530245,0.00508670594874816,3.68940670329703
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10724098256575,0.0085888293382206,3.86809622513739
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07172362415553,0.00198472841946672,2.68147598775653
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07663936496054,0.00651497809027725,2.97492476355689
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.06411075507353,0.00492040910756683,2.50562871668478
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07096953948385,0.00951475735887513,2.86053859314971
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.06954255980397,0.0111012062252552,2.82442009182157
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13434390443864,0.0178999584779344,4.92694565146553
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.0754867857066,0.00758795303621846,2.98791004723409
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.0788236040174,0.00605564853263569,3.04060324119196
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.0609274132613,0.0171746585734945,2.63679153781933
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06453531616465,0.00874489355091751,2.61163747433549
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.0525479002873,0.00352442423789241,2.12136759659015
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.12272747815191,0.048191689306707,3.32450365703785
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05738019519088,0.0187712777795685,2.60859655532113
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.07598711679028,0.00335883548739092,2.87600460618665
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07834213936484,0.00661694639851675,3.05940815597821
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.10604708046189,0.00534836078295585,3.89640552902382
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06101892364448,0.0102954491583451,2.53078598529518
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07084248629494,0.00731808496321368,2.79451947481518
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.07911357539499,0.00096600237908399,2.90265497545753
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.06139658642726,0.0145244789460622,2.64094764838608
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.06941859145493,0.0104218223786749,2.8222130513691
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.06968780784859,0.0107925414896736,2.85005751654204
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07166187683892,0.0094359643353088,2.87609158588679
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.07866214264461,0.00451600634178487,3.01673353883696
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.06401454506556,0.00175490432671069,2.4243678311009
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0772779413606,0.00656212177818525,3.01828732508018
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06425193525433,0.00371914044702832,2.46974242385157
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04526616262395,0.00498779215855392,1.95071375548054
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.05919858269989,0.0146430585686208,2.59311965207692
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06662810294495,0.00452400374933767,2.58211918894556
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04460874249043,0.00592889030130452,1.94851033751685
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07200744090217,0.00759164796446612,2.82185540721679
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06456817251865,0.0117260269154317,2.68128868316301
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07395176937239,0.00317849626111979,2.78921178534185
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06923914714683,0.00583308414329909,2.66100755734995
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03583790895185,0.00259649783996258,1.68026026702344
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06592579392926,0.00674334671564869,2.60731016946497
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06624229634013,0.0069394033918928,2.62289470083674
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.05695597675579,0.0167860032846772,2.54059452250763
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.07011709144961,0.00908841909109993,2.6125156951579
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05856217839104,0.0102421942051871,2.44689483653062
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.0600728189081,0.0147045726972836,2.60458255424513
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06293915940137,0.0115661728399371,2.62465771658168
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.11527366129358,0.0102818094756148,4.18626220575876
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.09516903569385,0.00127256056928009,3.53000535265712
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07081165207463,0.00561522602388283,2.71239711205815
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08102202329606,0.00308137235388842,3.06779612250137
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08565851449454,0.00173470407756875,3.16785932692684
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09989773385681,0.00477699886963606,3.74003160668525
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05700369487641,0.0101861145850818,2.39374150617342
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06203700803898,0.0140985923552605,2.64932085107673
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09201809485542,0.00185059083553401,3.44434404850477
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.05621955323363,0.00261661497423438,2.19108558346938
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.08043223690975,0.0101418885359254,3.16101002274614
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06203945683707,0.0127620117747038,2.6407847842537
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.05545700981241,0.0112328630606743,2.37123521050754
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.0760252553904,0.00201074882669449,2.8429924115506
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07093065367583,0.00495092882545061,2.73586274746248
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06816468043695,0.0109374452526733,2.79762735955337
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.1018157990095,0.00730775948453843,3.77355731354675
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07370050316618,0.0082435760996644,2.92461996904176
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08190205832127,0.00513092228208181,3.15992082895663
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06614194506491,0.0118123787935688,2.74867557225735
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.07449278083598,0.00280027298731289,2.79919030187983
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08671806905653,0.00159396324451074,3.23734572587571
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06948359851588,0.00803373282417514,2.76697569705391
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08603920866688,0.00270937051753267,3.25564117537056
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06953721788935,0.00594893069408428,2.71217012530384
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.07182127254146,0.00193662128396319,2.67573006699595
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.08233764196585,0.00129234748508391,2.99986965574079
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.07642690395453,0.00175726999192888,2.84987386960105
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.06906249490271,0.0062588553221872,2.71366353488879
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.07562029272753,0.00436693800938794,2.88961241485519
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.08301407942462,0.00338473672322821,2.99336179675601
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.04809629417404,0.00743366285441429,2.07473130760168
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.04025677377418,0.00564531881621642,1.8218300920357
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.06103137484309,0.00498042813577618,2.40583909245771
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.03762242407818,0.00960162125160739,1.85026921421351
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05056630381651,0.00308775200413489,1.97521734083282
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.04560375009744,0.00963666094594113,2.05065601588316
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06183905155512,0.00662762971356883,2.47004767376262
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.06799594232864,0.00277030746528546,2.54869606681731
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.0600872956801,0.0016194830197192,2.25604685492591
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.03689070187023,0.00746019891208777,1.78521019576892
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.03897397819029,0.00663814270448543,1.82386241479497
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.05327650577244,0.0111118736775926,2.30265378973581
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.04908278508078,0.00572848968934381,2.06356198625552
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.04472023262563,0.00726135931723538,1.98908204332505
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.05176759635129,0.00702125429004493,2.16833830856145
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.03894405073014,0.00759928954309493,1.83523732822077
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.0464041846493,0.00833063043076886,2.05087237855043
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.05353943236968,0.00743468121584931,2.22704561108147
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03663574566022,0.0047916713125229,1.73429421440711
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.07704630869563,0.00563684377817259,2.95455171151322
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05147873078556,0.00599599402722383,2.14492910669669
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.06065965675286,0.00447191261320556,2.36119539246135
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06198968022186,0.00424381498517506,2.41439443832131
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.04786117122687,0.0104619421897368,2.13444246058229
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.03487791853525,0.00783445379105367,1.74602539373186
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.04954737226043,0.00419491991656142,2.04501979381586
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.05767708890175,0.00819875333286703,2.37252952600019
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.05379649541123,0.00317798940752545,2.10783426391699
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.04172261452166,0.00884440432672145,1.93247433735423
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.07532248975036,0.00362492255325511,2.86215280061217
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05426934412911,0.00482195223458245,2.19392637953693
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.05324705582236,0.0105879539405462,2.28912236594989
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05228664981771,0.00601116777881211,2.16394933059428
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04792042032549,0.00820220504084064,2.08324505736305
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.0432209933405,0.00256657755866142,1.8329849253204
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.05571516178287,0.00830654537510271,2.31448592626348
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.05000055549013,0.00388706697510121,2.05406801007069
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06124206513972,0.00938765541359133,2.51498615797826
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06052970585487,0.00672123264452468,2.43001914144019
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.06426156295707,0.00328242303188398,2.32983251257226
