"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.978655766595349,0.000539475842154634,0.737427835974265
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.983582781469379,0.010894507710815,0.802940697500532
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.984921937086473,0.00991829020389866,0.822072621767614
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.986998878644545,0.000705223536806256,0.828855346856435
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.980711911077655,0.014908877681919,0.778676000746615
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.976306991956782,0.0129540330069764,0.625286647400556
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.99350786934032,0.00398422096825468,0.878833121437049
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,1.0037213748043,0.00828091995812609,0.972551244980906
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,1.00041980170219,0.00562104627689201,0.953314801299782
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.987388797458481,0.00226381684150704,0.819885398382748
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.989157593696252,0.00719586650121342,0.864709210668447
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.995503985557154,0.00127010254726374,0.944264879957103
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.978598545229274,0.0168150941063757,0.620596833597312
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,1.11529638627023,0.00215182041527463,4.58681125426365
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,1.08328954391394,0.0131846315602735,2.76740583783433
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,1.11819889971961,0.00547446316092305,5.02329591843515
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,1.12700927729604,0.00181360907780462,5.42121696866412
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.975748991450067,0.023302706792787,0.555566797450689
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,1,0,0,0.980092663435524,0.0206338993302099,0.609160042394025
