"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brunei","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09813913528392,0.0114661217379061,4.12856431875609
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13773662713331,0.00438306501005909,5.965712520238
"Burundi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07051881757029,0.0275873456688996,3.37193376961312
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10502118918292,0.0112828393904163,4.48944222922667
"Canada","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10483211073534,0.00730079281089958,4.321834015536
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08435513483335,0.00764410049139728,3.34424641022547
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12052622041052,0.00417153138089388,5.08952291117165
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12333441545675,0.00438269359675551,5.28345546953543
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0740239565297,0.00887785034325326,2.95897917043398
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10987021984727,0.00951767210561725,4.66291936893074
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07793741485842,0.00851931152026891,3.09437257030492
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1309737524369,0.00566198365930796,5.51485061459135
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09501410220441,0.0173799099596079,4.10768676286477
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07629903941324,0.00547849518696858,2.92311964658083
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09619586908393,0.0165003797076742,4.16997519242122
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08933909650763,0.0138236408214112,3.76507932287024
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10232742368185,0.011686415777059,4.36732946970394
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13853727602038,0.00546880630278574,5.86306272337696
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09898742884743,0.0104561556727983,3.4760152319
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09247278652787,0.0182722420096285,4.05930646508734
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10828390597871,0.00316340569128614,4.21757494099057
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14505874813934,0.010643037179071,6.2721285787755
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08861808247195,0.0101096947010496,3.60110030971829
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0988715863405,0.00368350836886635,3.87656593019494
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09651729160913,0.0144965194466597,4.15858372481942
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09302308495357,0.0140538998657395,3.95177170588972
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08869384076539,0.0209029701609524,4.0066294691285
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10759325195149,0.00804197833812046,4.47275972295145
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08904093113577,0.0148898539988991,3.79120933486258
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09034312096881,0.0177180265340065,3.94624942253651
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12736134120453,0.0127114604902651,4.88551535268414
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10850209990195,0.00841933392636379,4.57926946904145
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09039743701222,0.00458795557362705,3.46316584820109
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09677997776442,0.0126736452430704,4.08474642370631
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08734546123105,0.0184776946132642,3.83262551923971
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12882966716521,0.0112127700613697,4.9980946455128
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10284538453803,0.00921167919308285,4.28116108525215
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09716305607977,0.0147079186177699,4.19118087269739
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10206346914513,0.00938159939950744,4.26420006728793
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07703469021507,0.00757797553340934,3.02854683408778
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09162414970146,0.0133734617508312,3.86668518985924
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09853759425257,0.0143859619011724,4.23464446724246
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09988367026586,0.0077722223826856,4.05308268139746
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09735955404479,0.0139186570168113,4.18833731318085
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09571145436515,0.00661309331929063,3.82757672999234
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09671812259243,0.014490267642727,4.17581356692059
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10335474087563,0.00422359516045325,4.10228089550996
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14496245774458,0.0289028171829151,5.18712792129439
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09279117483287,0.0100797238455982,3.80783576613782
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10075629600017,0.0117795681306946,4.2782627438179
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10006234386142,0.00856869585100453,4.11115786836633
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08583621716281,0.00969830035383695,3.46619655120745
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10197381442242,0.00479429971005707,4.06810976844035
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06029596310918,0.0130574407378072,2.04122108848207
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09531114006978,0.0116819746375817,3.98484311338172
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10868606120874,0.00393180253643165,4.33229057355554
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09691157629869,0.0142883204431225,4.17238978556895
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12032218628994,0.00175124414914902,4.97845468672224
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08559651916636,0.0154455078140051,3.65035843990658
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09591546384743,0.0146503233308661,4.13341937296375
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08406724246012,0.0149383426800526,3.55333656078676
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06994760901405,0.00769506016812642,2.76841368464391
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09269663666314,0.0128165927995123,3.88971302769436
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1088888395577,0.00935382272625897,4.63662234191347
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09481389367108,0.00622348712545232,3.76332809088063
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11899919104207,0.00374658135296194,5.01042092659022
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13106436923587,0.00169618652784212,5.67008062796051
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0910344503022,0.00910008370320019,3.66990740340909
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11069378201458,0.00665656780141775,4.61514815458758
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10167907370836,0.00947108439670269,3.59223983763195
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08896321978841,0.0184680033357952,3.91616499474596
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08865546115725,0.0181651956830754,3.9115713387823
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11026601206194,0.01059233428063,4.77193110478021
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10955678850007,0.0115857770299058,4.69342643136291
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09169581244238,0.0160323657440443,3.99241021968763
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10007559013598,0.0129160536272113,4.27368440146035
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08908906420339,0.0136451787374533,3.75558962188955
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07709095288754,0.00485023107307181,2.92281780639518
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10830357533379,0.00988851584803398,4.03274953222992
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07473481788739,0.0251592558186683,3.49448224108058
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09777364781373,0.0085920782883586,3.99853957412547
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11981231870409,0.00398150978252354,5.05356506817965
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12274277800031,0.0033484527349337,5.22097274765337
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08268929531828,0.0172207380799474,3.58081565791601
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09953090040086,0.00855886230032087,4.08671728120372
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10237859418016,0.00312415266085199,3.93729489223989
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09527697637853,0.0163255435753753,4.12405921520029
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09803353037476,0.013929632801717,4.21120453125098
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14907481741969,0.0101835141865645,6.49963786371237
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0958022848306,0.0157312144414876,4.15949344731448
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0983379543134,0.0117709558640958,4.14592392796275
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09072920303976,0.0021065370972883,3.39925426691341
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10691588206587,0.00986113439878939,4.5303760083898
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0865185506161,0.00502499530778824,3.33196128913595
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07027967825482,0.00748494330597445,2.77399933783086
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08659110976319,0.0205629788930138,3.83805312643531
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09004370164528,0.00825660151621712,3.59452798722284
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07014186179104,0.00696153434915559,2.7610231074661
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09824396122419,0.00996366947197954,4.09149437321621
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10528355973295,0.0088126794636038,4.3912427249252
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09935563663812,0.00490344206972052,3.94054237770508
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10368385165949,0.00524144688782051,3.87337309914314
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0596337647782,0.00709765094590147,2.40965449367395
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09267261104474,0.00917598146891266,3.76301568342643
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09302665519655,0.0102755899021941,3.82399893696472
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08416161764017,0.019969051627231,3.74600855035568
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06699333080939,0.0183069612136482,2.94982941857788
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08522076073304,0.0144915735423438,3.59912922214594
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10770501736122,0.00889327598409329,4.54267402460199
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09807484197408,0.0117257809367622,4.13279596291813
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1102543386503,0.00860476197282137,4.66776032592904
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11111425421629,0.00862473042347809,4.74924865603731
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07944492695426,0.0174203730432552,3.46317749213444
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10442582249814,0.00890301474269564,4.36002577502308
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10795624368646,0.00375498911643924,4.3544351396943
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1109521955981,0.0142318807065697,4.82198623359523
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0880045535649,0.0116388564525852,3.62990071474048
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09197013029956,0.0166303303361117,4.00250612275196
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13073981454687,0.00209249298511849,5.64691751316301
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07748570812938,0.00449616713890234,2.926403392532
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10509143049889,0.0103902192140814,4.46928644438516
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09320391649949,0.0167363635509261,4.07620847848293
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07427746108387,0.0193325716540567,3.28363172534964
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10418789325691,0.00538107436486349,4.20520758829748
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09108849585304,0.0114658457034797,3.78389786734601
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08999486589455,0.0181906804633626,3.95399919599902
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12777233063927,0.00685957762788501,5.54708437147656
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10265129520789,0.0117206871478471,4.37497195683347
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10566005794462,0.0108036422886513,4.52521015521945
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10623885250535,0.0114336316138568,4.53948680207252
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09723072626522,0.00668386766421195,3.89141151494658
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11023638349432,0.00517388843264639,4.54916653398372
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09615572648587,0.0121769033238673,4.04748313287759
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10851422715289,0.0100162019919346,4.63910660984297
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09534933128921,0.00822834257559215,3.863441468244
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08940070498004,0.00842464194142035,3.59891013369476
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10043752786567,0.00611802876244238,4.04073380115317
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0985145310858,0.00692567882532386,3.94952042616637
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10255031655331,0.00447373276386854,4.03651818569071
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09997524236321,0.00758519519352348,4.07614422760044
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10175904013516,0.0043130278309632,3.99631739375537
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07758748012895,0.00644198265378955,3.02286391013314
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06612347223924,0.00525288307698625,2.57741572912406
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08494837292493,0.00829514899221489,3.38326857304787
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08509020755103,0.00404415931075767,3.06267622191099
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06900838071687,0.0028152613866729,2.56080619809225
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07665352089585,0.00938585670298248,3.07150164327187
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09821969155624,0.00268436963275216,3.74140073234882
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09296786590118,0.00492746794949128,3.64831949442057
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07546470342882,0.00865931179076209,3.01269342462456
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06690559044802,0.00641415382583393,2.62967742172506
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06730128190819,0.00634643301950498,2.63864546190879
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0795576929453,0.0145444986745037,3.35465331022164
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07758024564753,0.00406725141011409,2.93513435442338
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07328016849794,0.00755509711512461,2.87779959520468
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07892961106373,0.0070164285787753,3.0980035238679
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06918082624945,0.0036536586185569,2.58914170033524
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07806854540569,0.00453358212349089,2.94745936509425
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08168293952967,0.00576682813382871,3.16489477822314
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06136529265322,0.00827911565979461,2.49235490018814
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09889026848855,0.0101674833836945,4.12850543433918
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07793247926357,0.00794535636641664,3.07988145346576
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08627331484613,0.00667543587211941,3.39800129505173
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08153422575385,0.0110785369943,3.3373536979348
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08444486634533,0.00527709905091442,3.22760854184743
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06608670955987,0.00564328388735177,2.5763606155271
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07265240944267,0.00396680168312661,2.74175419876289
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09161219258966,0.00441440950074457,3.37720840690779
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07589871020105,0.00318243331994477,2.83718473455442
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0738716113574,0.00811285478197845,2.91608413092321
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10136496109173,0.00813801147483548,4.16674515648003
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08084517497289,0.00747575008544943,3.18760895458057
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09035308925517,0.00721325868005751,3.58837559972171
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07977882379196,0.00852252929248949,3.17640210403734
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07757540683742,0.00695380604873766,3.03890149565699
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06202911535655,0.00769476634859518,2.20195570861953
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08268334651762,0.00986472675082719,3.34252522002755
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07410860994787,0.00379445814793273,2.72432016030167
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09268152938753,0.0097544692012983,3.7826108503585
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08579522915167,0.00972836145749533,3.47380811491076
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08255647347599,0.00421345235522004,3.15490990276653
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06986559707291,0.00305005211513959,2.64318672876598
