"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11062953746361,0.00901402569737633,4.71500882849031
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08926313104568,0.0166917809754731,3.85367960052585
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13250037546132,0.0274378284892105,4.52280716056521
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10851863690701,0.00752570768381499,4.54364909595234
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1043393252199,0.0109468266310763,4.45990278610499
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11075355375197,0.00949698143069429,4.74072419919575
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10949052120123,0.010313934518869,4.70818490194713
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1778134159357,0.0202358294897473,8.98825617155674
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09090991966579,0.0161253036085214,3.91234877325045
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17348883956994,0.015315219348187,8.26505671426212
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11021008445555,0.0097706866059576,4.71989422708997
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09781534243258,0.0186134380730528,4.27452206891875
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09633961260658,0.0144218783589895,4.13422162176484
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11314965190012,0.0536210418940843,2.79324863911691
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14564273782377,0.00616952099218443,6.33182427323338
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11793564630728,0.00597213544842872,4.98915771386065
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08554877792336,0.0177335324450357,3.72198079557389
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14037101570916,0.004469911112616,6.17427226933077
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07758988892395,0.0231969978480217,3.55995273279633
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06476391236348,0.0301741134939886,3.21125354782919
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11890044523122,0.00611912579762034,5.10918401235424
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12385972596919,0.00346703023550978,5.29238113747544
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11074192854081,0.0090727612124546,4.70530193701914
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10107364800627,0.0133927813577428,4.37737471399672
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0869529751494,0.0196281067619964,3.86592381030636
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06768358658736,0.0287648924744864,3.29088807802913
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10151475047071,0.0119758151235438,4.35235762046785
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06946700163344,0.0245311498786452,3.21731038402216
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11666599251128,0.0071548420738552,5.00976032384285
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11266562640827,0.00808495677956521,4.81217250100743
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09009398714966,0.0164503974490705,3.89588987111078
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08654216672297,0.0204620973554008,3.85655467144829
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09546723768345,0.00593432906503232,3.49957809146265
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09107595110173,0.0139695736263219,3.85702457731961
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08909637785767,0.0133900447800218,3.74804324659328
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1926014288882,0.0305875407850003,8.89662309920456
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10644151817933,0.0105345782780051,4.55735215802373
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08832859398807,0.0192156658667317,3.90044926716077
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11984472360549,0.00448005590203538,5.06097405933121
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10769258657675,0.0125145647873224,4.60902936518929
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12388346464724,0.00260640696381243,5.16654724290685
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10572208620169,0.00986754567650392,4.47464179988027
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1048235899739,0.0117511444441901,4.51747736670952
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07490045230386,0.0255353918839885,3.5285261851793
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0907473869752,0.0174025440295402,3.96471318310642
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08663588497286,0.0192267972315067,3.85117361984043
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1211379428023,0.00683490067474898,5.26146110736679
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14289107383529,0.0066611426355086,6.14224620589048
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09896932065135,0.0147217421925776,4.25015000066348
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07682112727672,0.0188754947633542,3.35808316997156
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0940719259122,0.0164628002531989,4.08898777737938
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0980356516492,0.0144724396802784,4.26433385221184
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09108887294811,0.0170859450550189,3.98100427681095
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13835021633599,0.00265389899886976,6.02114385987757
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06706742489326,0.0305571675764446,3.3165504251564
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11537691141374,0.00709927021891289,4.9249131290062
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1000195255022,0.00969276816562742,4.16006086900973
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05995222840796,0.0312738658485162,3.07341848997002
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19156562269161,0.0281869534456215,8.92949761485703
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11825516280905,0.00599922861077175,5.01172614171447
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14313140611277,0.00810966945272528,6.32002389363164
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16522384411224,0.0190498699850183,7.39693801107474
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17058276132717,0.0158233254923185,7.90904749181592
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09329562971346,0.0113111555716991,3.88186261441066
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07620478351614,0.0246118412775779,3.51931123906315
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09306998409364,0.0166878277170016,4.1010943114688
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09378251911707,0.0176352103784544,4.14551371750986
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12417577521345,0.00450613479229207,5.28698450598855
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09007664271182,0.0167276125569331,3.88556896573516
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12584612758032,0.001355356077924,5.23772523633347
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11599918563049,0.00773761673553147,4.94587215853482
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10709041838904,0.014071266499364,4.55399254619914
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09776090201851,0.0109519529500094,4.09803763385607
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08604951109318,0.0215394797245092,3.83124544507219
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11995570847229,0.00657100106968012,5.09220403026301
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12039828907705,0.00359239346181755,4.91978684872075
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10351826405242,0.0116948974481595,4.41377052259791
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0991545446109,0.0136281681279177,4.25738649027562
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08768314834357,0.014917935234578,3.74263024756487
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09801354569392,0.0131035662996566,4.18810478041767
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10686954268884,0.00758528552046682,3.97962137174976
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09973718629572,0.0120639278967897,4.23788770878807
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13145460359155,0.00481502577761344,5.42344211113789
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09982002077901,0.013124615683522,4.28490646381127
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07160876556224,0.0169014208722641,2.31063854368308
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1269717079179,0.00137103056765386,5.29548515764347
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10371653399966,0.0112991493738477,4.41896875126299
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10948780339868,0.00499205289711357,4.46761518279553
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16769825159411,0.0137702442136303,7.75479786291617
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12564550454141,0.0202896878388788,4.42749880152818
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11781484280707,0.00663111272937581,4.98077455955215
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08672022592527,0.0187991612200517,3.81655499007225
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18184907904255,0.0234397920139658,8.50989443372464
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12365959068235,0.00399780041527697,5.28098240505565
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08366804106493,0.0210575816875262,3.73690538751501
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08418610784894,0.0136995937805902,3.52031818400441
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11041151128645,0.00891987014203733,4.68750098043342
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18417508621943,0.0189202296193841,9.02694955691419
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0978196294887,0.0099538025152969,4.04444873911069
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07928254457596,0.0197159531881985,3.50532749945318
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14452135346812,0.00897215821229504,6.21547750359051
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08170905522298,0.0223224529771644,3.67955108912387
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18785732176296,0.0247911460302307,8.91439836755292
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08291916006362,0.0213962240923557,3.72439450446812
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18843638659236,0.0268410189192888,8.77443138192417
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0845049555952,0.0229553875835422,3.82292010943217
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06974470053717,0.0268878384644292,3.32826174868973
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10282149488213,0.0123839511815488,4.37319939801523
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10024792809975,0.00849876261983961,4.1346397337989
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10325876302215,0.0134951709332036,4.39945290486608
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1220665511534,0.00267441076473386,5.14623149335022
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10521889779443,0.00743074340167815,4.35814842547225
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09470190776895,0.0104804568777596,3.90388629622504
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09451890936981,0.0105379921332193,3.89674727415067
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09915203245342,0.00878070986958205,4.06056942707527
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09652734287814,0.0100277397561801,3.97599807233038
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09046423058023,0.0101826578749452,3.69242495007762
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09071188820998,0.0109547493359399,3.7350418421534
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0965856641886,0.0115658085903529,4.06323128773047
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0900941958942,0.0171855496873717,3.93348872675516
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09919929678213,0.0119106468653189,4.18887572178328
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10159435038999,0.0105484592375123,4.28381744420711
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09942522747021,0.0116045680190007,4.18217055281989
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09533869586644,0.0100688006455199,3.93206316789516
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0830632066556,0.00489885120689676,3.08829253224993
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09590438454586,0.00560136947037671,3.58353593354271
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09472196407255,0.0120806760405402,3.97153346294569
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09557483768323,0.00934157140080249,3.91239331184052
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09658939224188,0.014913446781723,4.14775650533314
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08969451930018,0.0168015476640066,3.87281194706209
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09439422138813,0.00645730316044071,3.74128894096414
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09446594247361,0.0106202658038462,3.8992677475239
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10721770861189,0.00566140632560939,4.3816242088118
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10106470161252,0.0109800143648891,4.25431379156078
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11063881548336,0.00520023022826327,4.5680950418061
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07501040842381,0.0180060716517471,3.25563559173417
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10252948624076,0.00972698886557045,4.29004752770981
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09614108101081,0.00557377248169797,3.79168450508785
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08045307258357,0.00791433999920754,2.83124333223218
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0854083528736,0.0124527103185395,3.53135267856948
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11096360089239,0.00693822376121053,4.64641077884695
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10009295361355,0.00735124634046239,4.0724646276681
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09109843967661,0.0153289262949698,3.91360032062435
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08182804408537,0.0214023235481525,3.68021553294581
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11350566808025,0.00431730044427897,4.63948892176979
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09607553073442,0.0120116448422932,4.03885449063379
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11303250696939,0.00422027563079267,4.50054761144372
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0705516549778,0.00523630956641223,2.63507206377629
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10864238319181,0.00582020212041376,4.43657372669297
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06427953027022,0.00702400597939351,2.53746889125376
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1008201334927,0.0111365609937054,4.24554764142211
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13068130650315,0.00915571227763186,5.26128839282262
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10984594012012,0.00546330279416129,4.45881844003554
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09232985847679,0.0152827367715761,3.97390405017093
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0998887975678,0.0122872715939373,4.25220733216935
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09065616958729,0.00911012901074607,3.66116308712264
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0887881450256,0.0188982466868382,2.83004319870885
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09380059008019,0.0140528886832009,4.00293644699547
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1078987836355,0.0167935266076815,3.67996555163433
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09388990048011,0.0138401595514993,3.99990660483123
