"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,3,2,3,2,4,2,3,2,4,0.95659148951828,0.0150291506899229,0.530921840724909
"2020-01-01","United States","South Dakota",2,3,2,3,2,3,2,4,2,3,2,4,0.964601587002955,0.0248317577325933,0.599842062704043
"2020-01-01","United States","Tennessee",2,3,2,3,2,3,2,4,2,3,2,4,0.971195860555693,0.0244814483470415,0.667142603709394
"2020-01-01","United States","Texas",2,3,2,3,2,3,2,4,2,3,2,4,0.960998940933372,0.00522221084502238,0.561322246736157
"2020-01-01","United States","Utah",2,3,2,3,2,3,2,4,2,3,2,4,0.966514233233916,0.0296799964673359,0.598012486377671
"2020-01-01","United States","Vermont",2,3,2,3,2,3,2,4,2,3,2,4,0.956639323268054,0.0117068833089428,0.474745309527267
"2020-01-01","United States","Virginia",2,3,2,3,2,3,2,4,2,3,2,4,0.968012322731951,0.00538332534951677,0.599680199372907
"2020-01-01","United States","Washington",2,3,2,3,2,3,2,4,2,3,2,4,0.980231501610323,0.00800585792964925,0.69633429980337
"2020-01-01","United States","Washington DC",2,3,2,3,2,3,2,4,2,3,2,4,0.975500197878308,0.00640191971317633,0.66130243223558
"2020-01-01","United States","West Virginia",2,3,2,3,2,3,2,4,2,3,2,4,0.962130584126727,0.00665868272885799,0.563005134667144
"2020-01-01","United States","Wisconsin",2,3,2,3,2,3,2,4,2,3,2,4,0.969378827327005,0.0209988136990026,0.621332521237689
"2020-01-01","United States","Wyoming",2,3,2,3,2,3,2,4,2,3,2,4,0.974451636968339,0.0142544707301629,0.693128828174908
"2020-01-01","Uruguay","",2,3,2,3,2,3,2,4,2,3,2,4,0.960777427533206,0.0144445091747377,0.490007508276311
"2020-01-01","Uzbekistan","",2,3,2,3,2,3,2,4,2,3,2,4,1.08295334387957,0.00416723765603834,2.93789655132551
"2020-01-01","Vanuatu","",2,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,3,2,3,2,4,2,3,2,4,1.05798527953853,0.0100279437068777,2.01212100440181
"2020-01-01","Vietnam","",2,3,2,3,2,3,2,4,2,3,2,4,1.08393818753601,0.000280946623143057,3.09849550893513
"2020-01-01","Yemen","",2,3,2,3,2,3,2,4,2,3,2,4,1.09243730566946,0.00335508456794812,3.34016475967234
"2020-01-01","Zambia","",2,3,2,3,2,3,2,4,2,3,2,4,0.960895617458565,0.0195161767681377,0.464858675434516
"2020-01-01","Zimbabwe","",2,3,2,3,2,3,2,4,2,3,2,4,0.964135820302336,0.0171738454087607,0.500085543432383
