"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.04498261122214,0.00518112274946716,1.94621732071782
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.08531833689835,0.00978281998789409,3.43351833328597
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.05380766652418,0.00365695564310178,2.14810217662322
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.06790456456842,0.018651844163104,2.98882369551241
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.04827454731685,0.00470216351639803,2.02064514043181
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.07251159091552,0.0157694954305987,3.08337030011404
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.08014009457835,0.0191051336109897,2.49714683658054
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.10219764999951,0.0035277874672611,4.0343558181475
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.08483862807842,0.00769573797130805,2.94906385646891
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.02775385180869,0.0214674250402867,1.19370433207696
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08971222585228,0.00755361756626503,3.58425562623018
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.08332160842506,0.00248457227435695,3.07661737369874
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.12177473563824,0.0182469734155213,4.35814764810801
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,1.07147612744257,0.0167760568792247,3.09177671281496
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.06099730071257,0.00666044106352723,2.43022842673821
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.07482554735487,0.0051135153647201,2.87761123285745
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.07739981744677,0.00682230898495763,3.02296594268802
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.06990347497474,0.00827548620419052,2.79702744220415
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.06787239517924,0.0109611230163549,2.79081711366525
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.0886837334773,0.00614843794311131,3.45809395299628
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.08156883507582,0.0138137293325301,3.41955158216993
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.0735664736769,0.0116058529069917,3.01314606998041
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.08633219204778,0.006202862617268,3.22779442984689
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.07696095568796,0.0100023428073238,3.10304703662373
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.0768945463411,0.0101996572027852,3.09983009784363
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.05172592617166,0.0108784802635837,1.84233257328969
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.08012653692745,0.00913203181582556,3.16188324220166
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.06677795936607,0.0165322971331792,2.89813286959314
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.06161507722424,0.0159386370023633,1.99833203273744
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.0775753392229,0.00316531138714128,2.78654586177064
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.09338685588399,0.00176431669927051,3.53607512462245
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.0885360506798,0.00173672155686756,3.26292587419354
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,1.07745766526767,0.0151963794539263,3.23768666287539
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.03634667982686,0.00343013776455508,1.61491857811313
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08641482019082,0.0104168486302727,3.5207518113908
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.06443823783925,0.0180244869612772,2.87405643308424
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.08565990728017,0.0102657792786722,3.46373049181455
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.08486663604608,0.0121549337363425,3.52306906211467
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.06995001487518,0.00550670329624545,2.72210523614987
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.07248041087477,0.0110119463916968,2.96511492406266
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.07413019853548,0.00256835417259438,2.71777204918813
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.06074748235343,0.00983923354535845,2.5107945877366
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06093640452392,0.0100717848287347,2.52126044407053
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07044077875883,0.00909369361499442,2.82708442686033
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.07141333406655,0.00494219336487959,2.74757421696042
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.06454241813406,0.0055471373933456,2.53408602193208
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.05808590890484,0.00228990845832352,2.2319580328102
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.03885872614038,0.0143210996781282,1.95856065105123
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.07465474409481,0.0129768899055014,2.44631344778745
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.07956431776969,0.0142192525736986,3.32140070090624
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08291339548226,0.00977087450131289,3.34145145202163
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.07031053125746,0.00283979774069422,2.5909605057342
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06791951975873,0.00695962349035866,2.6752085377767
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.08838157488327,0.0032047349899831,3.37029872169909
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.07739437717421,0.00216041109600814,2.80016177087924
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.05550879223142,0.00254945455321013,2.17579571951324
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.09048963779725,0.00285210045315552,3.44206399037082
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,1.0787880235534,0.0102653296059207,3.18488924229379
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.085332105574,0.00255114136014436,3.18610100158197
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.06566959578775,0.00575829679754781,2.56447028461075
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.12649861352152,0.0132477392011561,4.70614044934117
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.0872165309618,0.00689584125095281,3.40159326299504
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.06101273033579,0.00447647073366515,2.37512974275848
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.09073600123432,0.00467187572850057,3.26644523440549
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.05508952475625,0.0228170321429239,1.70863554410233
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.1300406723453,0.0111173123591992,5.16374222538976
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.07599992259704,0.00746164365661214,2.99695981231057
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.09661802978937,0.00551937538520264,3.83568364003859
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08318546017927,0.0105522735379503,3.35686609373024
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.08747969513642,0.00898721179582193,3.53732138196025
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.10330372594203,0.00624986696109442,4.11210160530691
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06489361089244,0.00501123994968489,2.53233154405507
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.05411813796192,0.00624043063247471,2.21460352559892
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.08503850705863,0.00568332166785078,3.0150082496075
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.13703199238559,0.0118769754701976,5.43770328056713
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.07018222598134,0.00518452592162717,2.71360110163865
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.08403573340739,0.00591932408018627,3.26169481174228
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.08036825049082,0.0101679981836658,3.23583642381733
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.07493788869012,0.0102690184884325,3.03548785947342
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07660292560999,0.00555577036975164,2.95534895323112
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.05020535761066,0.00758989156379147,1.87360095760564
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.12911603191148,0.00963040898501767,5.02588979131241
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08757855363352,0.012692303491803,3.64448105217605
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.10189217763811,0.00894854132940009,4.21320577739271
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.07416169647339,0.0169224414602964,3.20310888546461
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.09508886090646,0.0054455367740952,3.72917737583597
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.05468363873057,0.00848189252415775,2.28663400230013
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0847872551323,0.0087315919528042,3.38426730156018
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.06670033884652,0.00476458729444947,2.58015122507787
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.04728464581522,0.00531858611902372,2.0080870158753
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.07443029382448,0.0210103182005114,3.32370880749039
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05848210997667,0.00645797577670077,2.35434964446948
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.06203044897001,0.00580978355473162,2.44161456632335
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.07827377605652,0.0134507092752424,3.26577773145324
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.07639180647256,0.0120219903986841,2.54193755427456
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.05959338852151,0.00667317025207545,2.12739941294446
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.08138308570964,0.00370270896073399,2.92906749298919
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.0444747643276,0.002300191037841,1.87784132847341
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.0756456091292,0.00353625534985506,2.78650531385438
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07430584280089,0.00485784031376754,2.85328358284669
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.09843198339318,0.00537568931535395,3.90826929297971
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.08021813663801,0.0301509403206454,2.22249132020301
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.07046879006987,0.0102220498247253,2.86080241497525
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07569543026897,0.0101652532167457,3.05622293603367
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.10758594237637,0.00491467452590351,4.01186405729495
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.14157828355396,0.0147558990404422,5.54561878896039
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.0808420339319,0.0162652546972608,3.46261472145135
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.08933790822755,0.0062300106038786,3.46604009471469
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.07324472977979,0.00843232315965944,2.54165648246723
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.05612178888062,0.0291907264046469,1.6352149484084
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,1.07812339302585,0.0149543627114005,3.27975428636025
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.08040379678412,0.0192795217625905,3.41309745523317
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07705325651615,0.00874532253838264,3.07170255691046
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.0978575617241,0.0108882451863223,4.07843731365193
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.08773130761268,0.00851004610957813,3.51182178138039
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.04815832103673,0.00520712395628089,1.84728463421665
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.12218505130305,0.00816787951721797,4.67781712735526
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.10730579784504,0.00318303530718883,4.10172403014476
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.05121677747456,0.0155240683058923,2.34270296746427
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07456627334498,0.00185266839852538,2.72504515006221
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.06648923749522,0.026344692325728,1.94238970960891
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08222411936396,0.0122135166363705,3.39119473261325
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.10298169948692,0.0038164898738377,4.07550707410272
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08922326193824,0.0115388937611663,3.68317522458387
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.08996137587524,0.010037490779477,3.68609077471106
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.08110209316663,0.00618766603995042,3.16644751037811
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.07281930527859,0.00965554772945335,2.92770228132746
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.0752664193763,0.00729861593635751,2.9723494990314
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08162170912204,0.00729874926174535,3.21225871783404
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.09097799353616,0.0114017862073864,3.76795035680039
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.067858024862,0.0035252966395924,2.57992572684347
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06557117609032,0.00480900838185432,2.54533770853483
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.06914057705901,0.00487691695756936,2.49262900174255
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.06691930377182,0.00467743066688168,2.42362915155217
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.05254441101026,0.00453014139236858,2.02517908885551
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.06804243052225,0.00366158820094073,2.56593848166653
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.06325201267178,0.00549455717108733,2.27854524970477
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.06674817379129,0.00268855604001247,2.49663579127446
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.04864622129863,0.00801834316150148,1.80351846725378
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.05709283446741,0.0046423554934963,2.11422901466193
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.05783981282271,0.00324183881078396,2.26782478687012
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.03722011187651,0.00211598675283537,1.65621287837851
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.0725151476186,0.00312497290314236,2.70873461696765
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.06813107133852,0.00359779267155874,2.47326608360306
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.06633997453582,0.00245191945527902,2.50413579137402
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.05477352691612,0.00562619712737324,2.22875920708905
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.05028705459837,0.00167569990230422,2.00839475223829
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.05171180907371,0.00283981972218723,2.07540677627428
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07586959051886,0.00822656741598629,3.00234927835626
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.0429775882115,0.00660350219354568,1.70570812762528
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.05522909503979,0.00618144420285636,2.02431344892981
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.05353014098414,0.00328799323668205,2.04273052429298
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.04572759850089,0.00283439257061973,1.86202463180776
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.05498829062839,0.00281790447195895,2.14738305267883
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.05591171252822,0.00242076750734729,2.13904958613381
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04932069647597,0.00266283851444812,2.01254158846945
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08278285417161,0.00926061150263205,3.32065681224403
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.05907060061548,0.00574529972063625,2.36106617406034
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06633743719297,0.00203072756707736,2.45794560002883
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.07403082266787,0.00338699113825311,2.70418024701869
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.06078417729191,0.00297375282486594,2.3075151789529
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.04475510930781,0.00283474508186747,1.89031332966005
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.05356529471686,0.00285131543669686,2.11213037502026
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.04241897603098,0.00807804069398264,1.67616094376723
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.04580606488104,0.00406040666865275,1.83378070924993
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.05116198595281,0.00194951339559536,2.0052999630075
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08021980745503,0.00688256021085279,3.13467101460787
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06254827549379,0.00244754508895798,2.30743956598332
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.0597298050826,0.00580623628112281,2.16144984716164
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06408258392757,0.0049397028097232,2.49798520018561
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.05733053593219,0.00394899010688532,2.26052386370467
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.01833130563211,0.0118201514019559,1.15321189514562
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.06491926256487,0.00220687830231347,2.42007605803885
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.04756095534395,0.00274712309666674,1.90222298793405
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.07796666227238,0.00747179339757566,3.05902518979234
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.06730712827334,0.00343947167520573,2.56294168411275
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06021686528599,0.0110099367173041,2.05377944784198
