"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Arizona",0,3,2,3,2,3,2,4,2,3,2,4,0.970972995017511,0.025906827279734,0.646322516796484
"2020-01-01","United States","Arkansas",0,3,2,3,2,3,2,4,2,3,2,4,0.961892263141347,0.0194995486933171,0.575071527272181
"2020-01-01","United States","California",0,3,2,3,2,3,2,4,2,3,2,4,0.965111879181563,0.00991842574358116,0.615223343063343
"2020-01-01","United States","Colorado",0,3,2,3,2,3,2,4,2,3,2,4,0.978536317215178,0.00295316995203903,0.71600485388655
"2020-01-01","United States","Connecticut",0,3,2,3,2,3,2,4,2,3,2,4,0.978045187259177,0.0140507878601077,0.713022877960913
"2020-01-01","United States","Delaware",0,3,2,3,2,3,2,4,2,3,2,4,0.964267961812423,0.00817500592010102,0.597033445934055
"2020-01-01","United States","Florida",0,3,2,3,2,3,2,4,2,3,2,4,0.960114406297076,0.00339883294156123,0.547282673696631
"2020-01-01","United States","Georgia",0,3,2,3,2,3,2,4,2,3,2,4,0.96179568868234,0.0128263312826354,0.578354182764201
"2020-01-01","United States","Hawaii",0,3,2,3,2,3,2,4,2,3,2,4,0.992860485787603,0.014810426975701,0.778066054405028
"2020-01-01","United States","Idaho",0,3,2,3,2,3,2,4,2,3,2,4,0.970864067169191,0.0117048157638373,0.645533618785634
"2020-01-01","United States","Illinois",0,3,2,3,2,3,2,4,2,3,2,4,0.970183762799575,0.00668112119127589,0.650249103434436
"2020-01-01","United States","Indiana",0,3,2,3,2,3,2,4,2,3,2,4,0.968456600061623,0.0172518931114423,0.643903748490246
"2020-01-01","United States","Iowa",0,3,2,3,2,3,2,4,2,3,2,4,0.968803524735667,0.0161253560478833,0.630854450280428
"2020-01-01","United States","Kansas",0,3,2,3,2,3,2,4,2,3,2,4,0.981747208932409,0.0221778390262687,0.752777547661774
"2020-01-01","United States","Kentucky",0,3,2,3,2,3,2,4,2,3,2,4,0.96658820890146,0.0185589231569913,0.6438776113922
"2020-01-01","United States","Louisiana",0,3,2,3,2,3,2,4,2,3,2,4,0.970079006571848,0.0198813205552954,0.639485674302727
"2020-01-01","United States","Maine",0,3,2,3,2,3,2,4,2,3,2,4,0.962330732410305,0.0108740291171131,0.520781289664092
"2020-01-01","United States","Maryland",0,3,2,3,2,3,2,4,2,3,2,4,0.974065118716382,0.00568617243769438,0.652653856961839
"2020-01-01","United States","Massachusetts",0,3,2,3,2,3,2,4,2,3,2,4,0.9588172630679,0.0055709536471089,0.546746356538268
"2020-01-01","United States","Michigan",0,3,2,3,2,3,2,4,2,3,2,4,0.986025802439464,0.00453411741147398,0.784054883909413
"2020-01-01","United States","Minnesota",0,3,2,3,2,3,2,4,2,3,2,4,0.975610741082458,0.00236856110456456,0.690677019423579
"2020-01-01","United States","Mississippi",0,3,2,3,2,3,2,4,2,3,2,4,0.971305010137167,0.0205069263698487,0.709243602947053
"2020-01-01","United States","Missouri",0,3,2,3,2,3,2,4,2,3,2,4,0.972144030984167,0.00387578635559229,0.649309171663155
"2020-01-01","United States","Montana",0,3,2,3,2,3,2,4,2,3,2,4,0.970369847925089,0.0131763636367608,0.663105149988489
"2020-01-01","United States","Nebraska",0,3,2,3,2,3,2,4,2,3,2,4,0.975470611351906,0.0157688098449551,0.691101888517196
"2020-01-01","United States","Nevada",0,3,2,3,2,3,2,4,2,3,2,4,0.964631532247625,0.013427439836651,0.595633930068143
"2020-01-01","United States","New Hampshire",0,3,2,3,2,3,2,4,2,3,2,4,0.968377057393348,0.00764119207974688,0.588681622857777
"2020-01-01","United States","New Jersey",0,3,2,3,2,3,2,4,2,3,2,4,0.972002212497758,0.00857291301932573,0.663731156220545
"2020-01-01","United States","New Mexico",0,3,2,3,2,3,2,4,2,3,2,4,0.970565558443769,0.00630965386103098,0.653288779302194
"2020-01-01","United States","New York",0,3,2,3,2,3,2,4,2,3,2,4,0.962541065784637,0.0031573169280785,0.566999752317118
"2020-01-01","United States","North Carolina",0,3,2,3,2,3,2,4,2,3,2,4,0.962200411877762,0.00349008612738291,0.569539137304263
"2020-01-01","United States","North Dakota",0,3,2,3,2,3,2,4,2,3,2,4,0.975027494440798,0.0257722159854415,0.697534291732194
"2020-01-01","United States","Ohio",0,3,2,3,2,3,2,4,2,3,2,4,0.968300150489611,0.00350188072674284,0.614182408386172
"2020-01-01","United States","Oklahoma",0,3,2,3,2,3,2,4,2,3,2,4,0.967430962033046,0.0233801015117837,0.618305183038879
"2020-01-01","United States","Oregon",0,3,2,3,2,3,2,4,2,3,2,4,0.985863360079331,0.0103474965575647,0.736986310816014
"2020-01-01","United States","Pennsylvania",0,3,2,3,2,3,2,4,2,3,2,4,0.967846527159521,0.00469505615476337,0.60252738435883
"2020-01-01","United States","Rhode Island",0,3,2,3,2,3,2,4,2,3,2,4,0.98656802815681,0.0277849259106159,0.853334551080603
