"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.14169992789883,0.0226524691312538,5.16982055385492
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.06488946039557,0.00789736935246111,2.59944371255263
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.0409249247955,0.0198252669729503,2.11075391100148
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13791643972325,0.0228711294480423,4.88782632612965
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.12932315437138,0.0168324529213756,4.74835123978214
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06488481867167,0.00789499577440877,2.59922891722506
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.09805682544049,0.00648262901529269,3.52296840180937
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.18431568755281,0.0394175045471691,7.47730435001589
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0646755678995,0.00797206915783013,2.59426418495239
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.19068881586163,0.0433849703804837,7.74010734063074
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.12798460954427,0.018535407238055,4.50785839331747
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.07701140889761,0.00228629303434831,2.8604001717932
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06476967847624,0.00792249711627984,2.59611584629497
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.170344221656,0.0381301393742428,6.41795113181966
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.16798475407617,0.0343059691945524,6.3607241366887
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0646862266687,0.00796875759147693,2.59453374274069
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.12376271590134,0.0173126374178642,4.32008978874975
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.16040656660816,0.0368436419852371,5.78068626853376
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08492196011905,0.00122978739317356,3.12965523984879
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.17997416601422,0.0435606131772442,6.65073941374255
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.13705451350333,0.0199063483225077,5.02691952342512
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06474619347474,0.00794650910650539,2.59595211132453
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.06473657970336,0.00794250131804812,2.59553028657678
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.1180002897128,0.0154830851651247,4.2658376158241
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.15111309654482,0.0239512163416944,5.86934743285354
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06442664620913,0.00790653043599827,2.58435507730485
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.17321246932717,0.0311846457983893,7.30543518582694
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06469964480539,0.00796398768567417,2.59485638407002
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06470508401936,0.00796323400157424,2.59501742282952
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.18503136369783,0.0373975571048922,7.85223874407215
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.10602231012707,0.00991682399096266,3.71716834468975
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09444963795496,0.00551353504785723,3.37030343694446
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06478054457294,0.00793447682793877,2.5967818452769
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.12368329495296,0.0159186794258299,4.40813772754574
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.06428066908773,0.00793663394663403,2.58030373804558
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.08474264798611,0.0080132727564232,3.13248888565841
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.1620691420835,0.0441390357616905,5.66708152624141
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.15590925087743,0.0291947465444353,5.76023813837421
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.17580537027123,0.0346372574404736,7.11084970574775
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.18462159412515,0.0392051093980003,7.57512239453058
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10088745500862,0.0066083399139904,3.64545381555669
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.09052577200904,0.00832979797000025,3.25058463419368
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.14487560689289,0.0277087657043888,5.19782406355005
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.12414311696588,0.018321746807793,4.33450081208789
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.18419574312692,0.0354803836401572,8.07863361687482
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.08508243495153,0.00511585502690995,3.09416305565706
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.06475733646291,0.00794332774389363,2.59623961918441
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.06475357422648,0.0079413123851165,2.59606291142716
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
